"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,100.5,101.95508225539,100.936081217208,105.137806991691,98.8327210212666,-1,10000,50
0.29,100.5,101.499912701345,100.489989187277,105.240284873861,98.081720107969,-1,10000,50
0.364,100.5,101.126663699988,100.124153950899,104.525346827067,97.845439718741,-1,10000,50
0.775,100.5,99.1960349363692,98.2314411338266,102.541047680368,95.7284549474184,-1,10000,50
0.059,100.5,103.186511761343,102.14275062256,106.4439478932,99.8808097312323,-1,10000,50
0.327,100.5,101.279080131919,100.273546234127,104.62603105665,97.7848061249067,-1,10000,50
0.7855,100.5,99.2237938637838,98.2586600270015,102.447117132229,95.895844117205,-1,10000,50
0.787,100.5,99.0841724950502,98.1217533964845,102.477229155978,95.6051622510542,-1,10000,50
0.785,100.5,99.1364352921346,98.1730004614131,102.474107444065,95.7571064893437,-1,10000,50
0.725,100.5,99.4561195502542,98.486460081468,102.778550288407,96.1471197570458,-1,10000,50
0.765,100.5,99.2330502923698,98.2677363437327,102.437296903053,96.0629696799737,-1,10000,50
0.363,100.5,101.086382909031,100.084671632201,104.535349481694,97.7002987977552,-1,10000,50
0.6825,100.5,99.6819826735387,98.7079134134184,103.175110519721,96.127988291367,-1,10000,50
0.577,100.5,100.124767937644,99.1420249163737,103.591523908989,96.7113053545878,-1,10000,50
0.9485,100.5,97.7815068854844,96.8442337974755,101.172190224122,94.4524221813457,-1,10000,50
0.7655,100.5,99.3561080307637,98.3883980401031,102.450043291154,96.1878930687356,-1,10000,50
0.9585,100.5,97.3883671596958,96.4586182881682,100.928241356496,94.0944428108321,-1,10000,50
0.192,100.5,102.017912055846,100.997654834455,105.332471739323,98.6923143148595,-1,10000,50
0.6985,100.5,99.5543501636837,98.5827740403953,103.125635832791,96.0310155117966,-1,10000,50
0.6295,100.5,99.9606115801953,98.9810886731981,103.425147282876,96.6078056819242,-1,10000,50
0.8485,100.5,98.7175310250866,97.7622227218958,102.307400179236,95.2879539196092,-1,10000,50
0.8505,100.5,98.7062268140563,97.7511373344829,102.100995171149,95.3039164291901,-1,10000,50
0.1535,100.5,102.198927621613,101.175046995809,105.41285506454,99.1153772023742,-1,10000,50
0.089,100.5,102.738037014052,101.703327326057,106.049631989864,99.4318415741148,-1,10000,50
0.0335,100.5,103.522819746675,102.472245392335,106.950974643984,100.267024951013,-1,10000,50
0.629,100.5,99.9490209014304,98.9697251610732,103.439525768268,96.4948318315506,-1,10000,50
0.7285,100.5,99.4507778823219,98.4812225852897,102.988733749444,95.8616392534402,-1,10000,50
0.4665,100.5,100.683508003125,99.6897654499199,103.903385486049,97.5965676153419,-1,10000,50
0.9405,100.5,97.7186282059801,96.7825605568481,101.152534865102,94.317660041249,-1,10000,50
0.793,100.5,99.0539402645004,98.092108489872,102.682022815069,95.6499018184642,-1,10000,50
0.103,100.5,102.750494793112,101.715534199814,106.112009537286,99.3023698926469,-1,10000,50
0.1205,100.5,102.501701698418,101.471746206986,105.661660645676,99.1349766554343,-1,10000,50
0.2715,100.5,101.543823588552,100.533026104406,105.012372736179,98.1961426484055,-1,10000,50
0.3735,100.5,101.061249241965,100.060036021613,104.440613792522,97.767682679813,-1,10000,50
0.664,100.5,99.7703057866577,98.7945093963458,103.206148483943,96.4928299257897,-1,10000,50
0.7615,100.5,99.3416960913081,98.3742668657762,102.414377794963,96.3325473679633,-1,10000,50
0.5615,100.5,100.245626347185,99.2605092064122,103.468786675535,96.8389152846232,-1,10000,50
0.75,100.5,99.3740794555345,98.4060192993885,102.539702445242,95.8981064109177,-1,10000,50
0.0605,100.5,103.109686680196,102.067478851618,106.478355138935,99.8387670072837,-1,10000,50
0.6145,100.5,99.9468229724758,98.967570306562,103.34266912243,96.5538303149017,-1,10000,50
0.9375,100.5,97.8327870456435,96.8945303037644,101.246306544872,94.4011903738213,-1,10000,50
0.7905,100.5,99.1169776607639,98.1539210528382,102.602880881447,95.8026116944896,-1,10000,50
0.732,100.5,99.4389095632007,98.4695856990651,102.799626671595,96.1303474338108,-1,10000,50
0.84,100.5,98.7955616595361,97.8387421851305,102.074907171581,95.4508189919167,-1,10000,50
0.9115,100.5,98.1414084307974,97.197220937059,101.502361291267,94.5644868325391,-1,10000,50
0.4175,100.5,100.849032055045,99.8520193073864,104.180965748326,97.3915887636891,-1,10000,50
0.35,100.5,101.19257253197,100.18875561558,104.605370388232,97.6883135837248,-1,10000,50
0.959,100.5,97.5504581427656,96.6176106851348,100.937974001489,94.2468664061079,-1,10000,50
0.2175,100.5,101.806430329947,100.790398303496,105.139147388015,98.4824039383637,-1,10000,50
0.377,100.5,101.031636168901,100.03100961298,104.370476581408,97.8460355852894,-1,10000,50
