"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,15.85,15.8979683795818,15.8559584972556,16.5471534551459,15.2668252210014,-1,5623,50
0.385,15.85,15.9460842124591,15.9038114567536,16.6015100360163,15.2803956774969,-1,5623,50
0.47,15.85,15.8710067073661,15.8291437688708,16.517616078534,15.2718046839129,-1,5623,50
0.0035,15.85,16.6928785513779,16.6464210972441,17.3942932703097,16.0522116707418,-1,5623,50
0.223,15.85,16.0931455049162,16.0500642395896,16.7114577587197,15.470136196733,-1,5623,50
0.84,15.85,15.5247580863778,15.4847594406546,16.1429070243327,14.883795347937,-1,5623,50
0.1545,15.85,16.1691369403524,16.1256349015702,16.8145337161105,15.5680660939621,-1,5623,50
0.3475,15.85,15.9828313204281,15.9403572525103,16.6423690021855,15.3577115796892,-1,5623,50
0.8165,15.85,15.5670957086284,15.5268713761737,16.2075098483942,14.9640107264191,-1,5623,50
0.484,15.85,15.8629630930577,15.8211439434008,16.5355600731273,15.2007215132325,-1,5623,50
0.8145,15.85,15.5433985865037,15.5033006528737,16.2200613358169,14.8701643898342,-1,5623,50
0.3865,15.85,15.9432855392095,15.9010280959932,16.607078582122,15.2893085196452,-1,5623,50
0.877,15.85,15.4692401344313,15.4295364765188,16.1062269395339,14.8112563799416,-1,5623,50
0.503,15.85,15.8473928317914,15.805658380619,16.5135053727651,15.2179615095867,-1,5623,50
0.2165,15.85,16.1006698488562,16.0575470112252,16.7680387470069,15.4553390210777,-1,5623,50
0.2875,15.85,16.0364075207376,15.9936390919405,16.6889516749221,15.3817984629647,-1,5623,50
0.1375,15.85,16.2194100317385,16.1756285053745,16.8960531817797,15.5435030258606,-1,5623,50
0.688,15.85,15.7008219804016,15.6598806470162,16.3650220493156,15.0512411621616,-1,5623,50
0.942,15.85,15.351555284042,15.3124733335561,15.9812571388505,14.7403898238482,-1,5623,50
0.469,15.85,15.8740351300051,15.8321556990871,16.5225423810067,15.2167977059811,-1,5623,50
0.729,15.85,15.6534595810296,15.6127729125569,16.3125872901248,15.0049848304965,-1,5623,50
0.733,15.85,15.6504837353818,15.6098130414326,16.2819116834229,15.0160926580204,-1,5623,50
0.1035,15.85,16.2676524257516,16.2236018630025,16.9052490813247,15.6198011684123,-1,5623,50
0.0735,15.85,16.3086070221018,16.2643274210051,16.9580379529255,15.6745289658021,-1,5623,50
0.524,15.85,15.8199689130476,15.7783834334137,16.47298119719,15.1582758613336,-1,5623,50
0.874,15.85,15.4790870168127,15.4393311180505,16.1383955924495,14.8616542069366,-1,5623,50
0.5035,15.85,15.8573771840414,15.8155884302275,16.5130639031158,15.1765839308732,-1,5623,50
0.166,15.85,16.1709565838353,16.1274444445011,16.8150130274847,15.5129573143471,-1,5623,50
0.265,15.85,16.0667267744677,16.0237913155237,16.7149016035547,15.4170491607091,-1,5623,50
0.3095,15.85,16.0186442034942,15.9759734829633,16.6555079565697,15.3816428284473,-1,5623,50
0.7225,15.85,15.6589027253545,15.6181868296613,16.3148223164449,15.0202065074386,-1,5623,50
0.9,15.85,15.4405437219458,15.4009921124914,16.0697985903674,14.8476638379396,-1,5623,50
0.1115,15.85,16.2450312952857,16.2011069874355,16.9621222037831,15.5732932939802,-1,5623,50
0.587,15.85,15.7789711588663,15.7376078913692,16.3797287386695,15.1552301029704,-1,5623,50
0.1255,15.85,16.2419598139696,16.1980526350033,16.8965364870031,15.6081637139349,-1,5623,50
0.6125,15.85,15.7553317677267,15.7140963586565,16.4101853701315,15.1057179291758,-1,5623,50
0.3525,15.85,15.9793250698314,15.936870230816,16.653168191021,15.3355230312721,-1,5623,50
0.6875,15.85,15.6943678515861,15.6534612682628,16.3056847253091,15.0877249602644,-1,5623,50
0.4795,15.85,15.8667847839508,15.8249448321391,16.5232276200448,15.2232288812968,-1,5623,50
0.111,15.85,16.2547207453646,16.2107423800644,16.8965910123372,15.6305444189339,-1,5623,50
0.8565,15.85,15.5162694404279,15.4763159685189,16.1494095639847,14.9194545140005,-1,5623,50
0.851,15.85,15.5156297393522,15.4756796706941,16.149485692795,14.8855714286169,-1,5623,50
0.0115,15.85,16.6288139088134,16.5827231575541,17.2612964581533,15.9494870062266,-1,5623,50
0.192,15.85,16.1252589987727,16.0820001658141,16.8065715660182,15.4952110228457,-1,5623,50
0.786,15.85,15.5923724274132,15.5520130522656,16.2566998231237,14.9621092190901,-1,5623,50
0.0395,15.85,16.4086642921581,16.3638226329924,17.0706147891551,15.7562760318094,-1,5623,50
0.0705,15.85,16.3603790380177,16.3158090555519,17.0197177952057,15.697949146422,-1,5623,50
0.3795,15.85,15.9496402659913,15.9073480499265,16.5793601450816,15.3174486168002,-1,5623,50
0.8905,15.85,15.4299022541198,15.3904069548117,16.0702518481449,14.7894759409731,-1,5623,50
0.3615,15.85,15.9725754279311,15.9301575929428,16.5935517637801,15.31577120743,-1,5623,50
