"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,200,200.999683744466,200,208.824210739779,197.112680966579,1,3162,50
0.146,200,203.998734977862,200,217.510386672254,197.91595276966,1,3162,50
0.716,200,199.499841872233,199,205.536524070466,196.288500667556,1,3162,50
0.515,200,200.499841872233,200,207.202864841323,196.955157693948,1,3162,50
0.523,200,200.249920936116,200,207.106777354849,197.109307399125,1,3162,50
0.636,200,200,200,206.348325455958,197.350222989165,1,3162,50
0.75,200,199.166613957411,199,206.861183115183,195.263586657245,1,3162,50
0.584,200,200.249920936116,200,208.802603182515,196.805449482326,1,3162,50
0.227,200,201.999367488931,200,211.541177096071,198.045130290252,1,3162,50
0.8825,200,199,199,202.688292904362,196.939478862616,1,3162,50
0.823,200,199,199,203.547256652661,196.549154185868,1,3162,50
0.657,200,200,200,203.643817825266,197.895003783521,1,3162,50
0.434,200,200.999683744466,200,209.745966348984,196.915742861739,1,3162,50
0.819,200,199,199,204.739938900372,196.158371327106,1,3162,50
0.397,200,200.999683744466,200,208.901598495559,197.403970412067,1,3162,50
0.5885,200,200.124960468058,200,209.247813495088,195.91838064668,1,3162,50
0.6495,200,200,200,206.44527857559,196.947966747633,1,3162,50
0.667,200,200,200,203.683210625621,198.684159392225,1,3162,50
0.6215,200,200,200,204.952790407512,197.704767004602,1,3162,50
0.6395,200,200,200,204.15578088709,197.657204036996,1,3162,50
0.5675,200,200.249920936116,200,207.975623262865,196.378343060461,1,3162,50
0.588,200,200.166613957411,200,207.935737356678,196.581237492216,1,3162,50
0.1675,200,202.999051233397,200,214.208508030098,197.962382160396,1,3162,50
0.7315,200,199.249920936116,199,206.914880513683,195.917094302425,1,3162,50
0.6345,200,200,200,207.380711248791,196.633478484718,1,3162,50
0.8495,200,199,199,203.144817559367,196.646240709272,1,3162,50
0.586,200,199.999683744466,199,207.120796704824,197.1233267491,1,3162,50
0.0515,200,205.998102466793,200,221.591354436927,199.596730781013,1,3162,50
0.829,200,199,199,203.820260306824,196.572236903915,1,3162,50
0.637,200,200,200,207.339919808906,196.742639606502,1,3162,50
0.6135,200,200,200,205.748403209837,197.500379806927,1,3162,50
0.115,200,204.498576850095,200,217.577905134274,198.332728031174,1,3162,50
0.5925,200,200,200,205.535448448648,197.037187854088,1,3162,50
0.592,200,200.166613957411,200,208.771583585804,196.274271757847,1,3162,50
0.748,200,199.099968374447,199,208.246620650746,194.917187802338,1,3162,50
0.6125,200,200,200,205.532833421182,197.534730954389,1,3162,50
0.635,200,200,200,204.03608920535,197.662472823313,1,3162,50
0.6605,200,200,200,205.497846755777,197.499744288984,1,3162,50
0.5445,200,200.399873497786,200,210.709209018428,196.045599488595,1,3162,50
0.633,200,200,200,207.374573531331,196.627024511723,1,3162,50
0.3335,200,200.999683744466,200,207.318826959467,198.070803556557,1,3162,50
0.641,200,200,200,205.712203047724,197.464179644815,1,3162,50
0.6615,200,200,200,206.434991565977,197.437521610253,1,3162,50
0.629,200,200,200,205.556633186218,197.559163230494,1,3162,50
0.8435,200,199,199,204.417896002536,196.482273769772,1,3162,50
0.641,200,200,200,205.846990243078,197.598966840168,1,3162,50
0.2865,200,201.999367488931,200,212.424525111662,197.928478305843,1,3162,50
0.2545,200,201.999367488931,200,210.230275932729,197.984150063026,1,3162,50
0.626,200,200,200,204.78433486551,197.5363114626,1,3162,50
0.6395,200,200,200,206.333768072546,196.502912074233,1,3162,50
