"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,25.75,25.8470188980611,25.8405982797232,26.1762870539834,25.5238733441399,-1,1e+05,50
0.539,25.75,25.7332606399193,25.7268975392963,26.0618518572445,25.401467435509,-1,1e+05,50
0.891,25.75,25.543134593992,25.5368670463417,25.8779174644506,25.2226064692584,-1,1e+05,50
0.425,25.75,25.7808157782398,25.7744286645545,26.1212556821526,25.47931920201,-1,1e+05,50
0.3865,25.75,25.7980879555908,25.7916921090963,26.1278819274613,25.4619476703628,-1,1e+05,50
0.408,25.75,25.7940487117743,25.7876549080548,26.1407598047291,25.4595204053378,-1,1e+05,50
0.7235,25.75,25.6481749768825,25.6418547276618,25.9748795070545,25.3087614121639,-1,1e+05,50
0.8005,25.75,25.613248255244,25.6069455541641,25.9450062721569,25.2956043376633,-1,1e+05,50
0.6615,25.75,25.6804205903275,25.6740841183844,25.9919972584287,25.3478826543744,-1,1e+05,50
0.689,25.75,25.6598181586486,25.6534920541566,25.9800825718031,25.3259270313417,-1,1e+05,50
0.618,25.75,25.6982628340272,25.6919173767463,26.0152074460378,25.3728363946855,-1,1e+05,50
0.163,25.75,25.918430183363,25.9119733263805,26.2463247745272,25.5992872403798,-1,1e+05,50
0.6625,25.75,25.6782883704833,25.6719529718985,26.0076330588737,25.3485949699036,-1,1e+05,50
0.407,25.75,25.7933028876459,25.7869094610778,26.132548154409,25.4721046021458,-1,1e+05,50
0.292,25.75,25.8429250481108,25.8365065041648,26.1755118441971,25.5166842424609,-1,1e+05,50
0.7615,25.75,25.6262761917065,25.6199669478856,25.9577030278887,25.2869969259418,-1,1e+05,50
0.446,25.75,25.7752378535671,25.7688535588057,26.0934882157623,25.4420461224952,-1,1e+05,50
0.254,25.75,25.863815726995,25.8573865940404,26.1943848003746,25.547194223792,-1,1e+05,50
0.1145,25.75,25.9612229845916,25.954744362976,26.3048050366077,25.6460377128442,-1,1e+05,50
0.64,25.75,25.6911597397333,25.6848178603265,26.0104870252773,25.3723567733909,-1,1e+05,50
0.7795,25.75,25.6169894392649,25.6106848596776,25.9488414312574,25.2899778323482,-1,1e+05,50
0.078,25.75,25.9707422949725,25.964258826812,26.3004691494479,25.6427184065266,-1,1e+05,50
0.4665,25.75,25.7614105770505,25.7550332675189,26.0913175470478,25.4298406666668,-1,1e+05,50
0.8205,25.75,25.5968472723699,25.5905528031807,25.9196599458538,25.267890015453,-1,1e+05,50
0.7505,25.75,25.6358834257866,25.6295693549577,25.9591457607019,25.2959243640924,-1,1e+05,50
0.4075,25.75,25.7877990946556,25.781408450925,26.1088530754676,25.4567954362865,-1,1e+05,50
0.3205,25.75,25.8223534770656,25.8159453518569,26.1672272163618,25.4891957558305,-1,1e+05,50
0.606,25.75,25.7080966264517,25.7017462141623,26.057153049918,25.3893418665967,-1,1e+05,50
0.0155,25.75,26.1111866283193,26.1046314455983,26.4329164532634,25.7816349424677,-1,1e+05,50
0.1615,25.75,25.9157202708172,25.9092647908777,26.2507694940567,25.5906505336016,-1,1e+05,50
0.87,25.75,25.5649808617362,25.5587023713901,25.9140109809599,25.2407706784436,-1,1e+05,50
0.0475,25.75,26.0262181894946,26.0197064409884,26.3581983927202,25.7023259628611,-1,1e+05,50
0.4965,25.75,25.7493663249325,25.7429950967729,26.0664113636202,25.4278147018007,-1,1e+05,50
0.157,25.75,25.9148548356598,25.9083997954604,26.2505316843796,25.587824463989,-1,1e+05,50
0.7725,25.75,25.6299903083324,25.6236791986291,25.9426419056743,25.309449308726,-1,1e+05,50
0.772,25.75,25.6246312322443,25.6183228147232,25.9569376766202,25.2937632078762,-1,1e+05,50
0.079,25.75,25.9911765415144,25.9846826635961,26.3408189024971,25.6724161030711,-1,1e+05,50
0.9175,25.75,25.5190986180423,25.5128430988826,25.854737489153,25.2028878534732,-1,1e+05,50
0.882,25.75,25.5557516666759,25.5494778003551,25.9006215598867,25.232333620129,-1,1e+05,50
0.1575,25.75,25.9187999318039,25.9123428869222,26.2488488334303,25.571165346146,-1,1e+05,50
0.225,25.75,25.8766525681318,25.870216924149,26.1999714257418,25.5620082209211,-1,1e+05,50
0.077,25.75,25.9816406279352,25.9751516089076,26.3025136024271,25.6667301589104,-1,1e+05,50
0.8065,25.75,25.6127785356049,25.6064760703589,25.9251708969079,25.2914384200618,-1,1e+05,50
0.67,25.75,25.6746783709864,25.6683447894664,26.0104830549606,25.3460316232069,-1,1e+05,50
0.2345,25.75,25.8775696955392,25.8711335862502,26.1981643906251,25.5494376246778,-1,1e+05,50
0.99,25.75,25.3542883957242,25.3481150426837,25.6868297483743,25.0377002507918,-1,1e+05,50
0.667,25.75,25.6823690052662,25.6760315524125,26.0199119993438,25.3502551291153,-1,1e+05,50
0.633,25.75,25.693258581647,25.6869156451451,26.0202344770747,25.3664778810213,-1,1e+05,50
0.466,25.75,25.7666768418574,25.7602968723774,26.1037492930774,25.4410582491047,-1,1e+05,50
0.8105,25.75,25.6001605494284,25.5938644176908,25.9129806879035,25.2626311547974,-1,1e+05,50
