"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,5.95,6.00949556187646,6.00919453154308,6.07839306311795,5.94087297822661,-1,1e+05,50
0.4265,5.95,5.95696487560032,5.95666960558023,6.02593534147386,5.89198605987578,-1,1e+05,50
0.2655,5.95,5.9708321597844,5.97053537449188,6.03597272787266,5.90344484502582,-1,1e+05,50
0.42,5.95,5.95738886864866,5.957093552356,6.02441379410958,5.88822178454463,-1,1e+05,50
0.267,5.95,5.97041992497983,5.97012318478748,6.03392605855679,5.90708504674558,-1,1e+05,50
0.93,5.95,5.90156559678715,5.9012763418562,5.96756426240574,5.83622934743368,-1,1e+05,50
0.1265,5.95,5.98857499256888,5.98827626291674,6.05478856488027,5.92293986057811,-1,1e+05,50
0.915,5.95,5.90192591601164,5.90163662215659,5.96649017587912,5.83665408030713,-1,1e+05,50
0.5435,5.95,5.94607748799462,5.94578340494013,6.01425966756652,5.87876335488752,-1,1e+05,50
0.552,5.95,5.94583227463759,5.94553821828948,6.01050433730857,5.88059671226945,-1,1e+05,50
0.318,5.95,5.96620509323628,5.96590881396889,6.03351163955155,5.90131018754691,-1,1e+05,50
0.1195,5.95,5.98941390453347,5.98911508279278,6.05740077588402,5.92534677345771,-1,1e+05,50
0.677,5.95,5.93423904628839,5.93394625119546,6.00104733572347,5.86421672644816,-1,1e+05,50
0.576,5.95,5.94374181415977,5.94344798543651,6.01240888364363,5.87781407578627,-1,1e+05,50
0.651,5.95,5.93663057472642,5.93633751967338,6.00569585700886,5.87019497968747,-1,1e+05,50
0.9895,5.95,5.87001268374503,5.86972682730401,5.934411528306,5.79863011674659,-1,1e+05,50
0.46,5.95,5.95322514941063,5.95293028737051,6.01947014620134,5.88607932503218,-1,1e+05,50
0.526,5.95,5.94781952397377,5.94752525115816,6.01421673023093,5.88118630559515,-1,1e+05,50
0.577,5.95,5.94243794455906,5.94214425776653,6.00523338156832,5.87725147829176,-1,1e+05,50
0.508,5.95,5.94948106132017,5.94918660745573,6.01603730452926,5.8825360200904,-1,1e+05,50
0.9875,5.95,5.8743339873463,5.87404766664447,5.93821810404654,5.80979743454328,-1,1e+05,50
0.9915,5.95,5.87101067748257,5.87072471385492,5.93679940602294,5.80770738503821,-1,1e+05,50
0.8025,5.95,5.92224125131067,5.92194975865674,5.99115275573194,5.85839293840061,-1,1e+05,50
0.525,5.95,5.94637018095114,5.94607606601766,6.01280473039912,5.88006631491915,-1,1e+05,50
0.8765,5.95,5.91076794882544,5.91047769898096,5.97602136087723,5.84485816525893,-1,1e+05,50
0.0845,5.95,5.99824435870156,5.99794456677559,6.06247448818461,5.93047005416825,-1,1e+05,50
0.3865,5.95,5.96040092231881,5.96010527720166,6.02840841382304,5.89402090485155,-1,1e+05,50
0.0535,5.95,6.00522485730016,6.00492429733655,6.07081625635662,5.93794870983218,-1,1e+05,50
0.261,5.95,5.97165997403104,5.97136309816196,6.04468526512787,5.90242420550578,-1,1e+05,50
0.6115,5.95,5.94146964548379,5.941176064072,6.01029287772577,5.87317823747946,-1,1e+05,50
0.2135,5.95,5.97745261048204,5.97715510041948,6.04424737565223,5.91424355643932,-1,1e+05,50
0.812,5.95,5.91994964980377,5.91965840559078,5.98767664549419,5.85044029463272,-1,1e+05,50
0.172,5.95,5.98285304588831,5.98255494396707,6.04930037528662,5.9162701334071,-1,1e+05,50
0.7355,5.95,5.9282114912401,5.92791935083744,5.99600445000917,5.85988313731483,-1,1e+05,50
0.9085,5.95,5.90472230223695,5.90443270620917,5.9723770897541,5.83851062717902,-1,1e+05,50
0.826,5.95,5.91824878100643,5.91795772112292,5.98670033710148,5.85119118528904,-1,1e+05,50
0.863,5.95,5.9120860652637,5.91179567277224,5.97874620765654,5.84376751544554,-1,1e+05,50
0.83,5.95,5.91931463955458,5.91902346416677,5.9863314265229,5.85391262399772,-1,1e+05,50
0.8035,5.95,5.92186500893658,5.92157355707969,5.98953064586742,5.85500879312814,-1,1e+05,50
0.9825,5.95,5.87939275491035,5.8791058902435,5.94576734693864,5.81266410156933,-1,1e+05,50
0.4695,5.95,5.95260405679474,5.95230926248475,6.02051723598145,5.88629768283329,-1,1e+05,50
0.255,5.95,5.97309515666522,5.972798123731,6.04078045615867,5.90594331797922,-1,1e+05,50
0.0065,5.95,6.03415907164715,6.03385531777227,6.10060573015881,5.96862668955238,-1,1e+05,50
0.806,5.95,5.91913114790506,5.91883999240338,5.98671475966648,5.85310469922954,-1,1e+05,50
0.8715,5.95,5.91257728117329,5.91228683551341,5.97684219939797,5.84807792645761,-1,1e+05,50
0.732,5.95,5.92984144202074,5.92954912465067,5.9964547316241,5.86277667236975,-1,1e+05,50
0.5855,5.95,5.94338800696372,5.94309421675695,6.00923625002679,5.8774941600096,-1,1e+05,50
0.9085,5.95,5.90749066342484,5.90720076809867,5.97503343827964,5.83900870451059,-1,1e+05,50
0.5575,5.95,5.9461061337186,5.94581204754422,6.01152332358765,5.88059845562807,-1,1e+05,50
0.6435,5.95,5.93809784624703,5.93780463164437,6.00559614264964,5.87293899239131,-1,1e+05,50
