"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,25.75,24.4329896907216,22.7462414578588,28.46702068761,20.7148236291197,-1,316,125
0.643,25.75,25.073047858942,23.2981801213252,29.145022464999,21.2753669476943,-1,316,125
0.644,25.75,25.0100502512563,23.243947858473,29.6708061313693,20.8271052139101,-1,316,125
0.487,25.75,25.827711468604,23.9462829736211,30.3582312698582,21.4866724811479,-1,316,125
0.206,25.75,27.3762376237623,25.2672064777328,31.3845052850588,23.5256014421307,-1,316,125
0.575,25.75,25.4187946884576,23.5954631379962,29.6015037780164,21.526905993682,-1,316,125
0.837,25.75,23.4101599247413,21.8598949211909,27.9999588375296,18.9839073943723,-1,316,125
0.678,25.75,24.8477284073889,23.1041184636742,28.7932313829052,21.1345775367514,-1,316,125
0.167,25.75,27.8979820627803,25.7095777548919,32.4643505838011,23.7128332289837,-1,316,125
0.262,25.75,26.9609967497291,24.9141716566866,30.8736130326756,23.532500912903,-1,316,125
0.5865,25.75,25.3540499235863,23.5398396982555,29.470471896569,21.6167910822785,-1,316,125
0.3375,25.75,26.7149758454106,24.7046016823355,31.0773970356482,22.5656633039942,-1,316,125
0.3735,25.75,26.3891834570519,24.426614481409,30.3325264233524,22.5272394512931,-1,316,125
0.645,25.75,24.9598796389167,23.2007434944238,29.1167321090418,20.8707172360729,-1,316,125
0.877,25.75,23.1488372093023,21.632582322357,27.6619624519689,18.8781534934669,-1,316,125
0.1855,25.75,27.7579475738985,25.5909789851358,32.4401116694057,23.5840729050205,-1,316,125
0.6485,25.75,24.9598796389167,23.2007434944238,29.2856654099706,20.8763244483687,-1,316,125
0.174,25.75,27.6961602671118,25.5386189258312,32.0422265180886,23.9476482753781,-1,316,125
0.459,25.75,26.0167276529012,24.1081603090295,30.1179779393439,22.2081505094397,-1,316,125
0.771,25.75,24.3017578125,22.6328195829556,28.391407116515,20.7744655075261,-1,316,125
0.321,25.75,26.8591473286562,24.8274490303332,31.3399746399654,22.4348302087563,-1,316,125
0.486,25.75,25.800933125972,23.9233349305223,30.0622242644832,21.7558680082942,-1,316,125
0.241,25.75,27.2712328767123,25.1780131114473,31.4871144517296,23.1914638124638,-1,316,125
0.678,25.75,24.7858565737052,23.050784856879,28.8936191528811,20.7475450060311,-1,316,125
0.813,25.75,24.0086830680174,22.3792021515016,27.9286562896203,20.2738995354106,-1,316,125
0.8395,25.75,23.7906309751434,22.1902222222222,27.7368952105472,20.0724170059516,-1,316,125
0.7295,25.75,24.5414201183432,22.83989021043,28.6628261766421,20.7420990402103,-1,316,125
0.345,25.75,26.5298507462686,24.5467059980334,30.2388721386098,23.035562862074,-1,316,125
0.911,25.75,22.7156549520767,21.2550021285653,27.2181983082237,18.5715938455839,-1,316,125
0.678,25.75,24.9473684210526,23.1899674872271,28.786734660641,21.363597922585,-1,316,125
