"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,34.3436230063614,24.8183891856633,31.5035993921503,21.9783655714522,35.3660541259074,29.5112609019099,0,178
0.753,0.753,39.0289634436537,28.4463583651448,36.3904045884657,25.8077995099568,35.3660541259074,33.5287544912159,0,178
0.756,0.756,38.9233047657142,28.3896116496131,36.1964186114657,25.6627254953646,35.3660541259074,33.5079143356083,0,178
0.329,0.329,42.5678580285681,31.527591943765,38.8456506310319,27.8053845462288,35.3660541259074,36.7145590123402,0,178
0.9545,0.9545,35.967069182996,26.8882617913915,33.7484897471414,24.6696823555369,35.3660541259074,31.1018718365542,0,178
0.112,0.112,45.1468595265749,33.2772483791106,40.3010811606113,28.4314700131469,35.3660541259074,38.901466430019,0,178
0.8075,0.8075,38.5596654514333,28.0144585218516,35.3109803960179,24.7657734664362,35.3660541259074,33.0324552375763,0,178
0.784,0.784,38.9026202664457,27.6688574880747,36.4864341307057,25.2526713523347,35.3660541259074,33.1447718399413,0,178
0.0695,0.0695,46.3763888670436,33.9000923798004,44.0748191712683,31.5985226840251,35.3660541259074,40.1463266289708,0,178
0.68,0.68,39.9619838339624,28.6715027148664,37.3878578475342,26.0973767284382,35.3660541259074,34.104772704672,0,178
0.91,0.91,37.1380196517121,27.4543149853564,34.3380914190123,24.6543867526566,35.3660541259074,32.034007874935,0,178
0.83,0.83,37.9786505869775,28.2503701502461,35.0386432762279,25.3103628394965,35.3660541259074,33.0362301268391,0,178
0.368,0.368,42.6709805501333,30.6650361328849,39.3342942410738,27.3283498238255,35.3660541259074,36.4802720596792,0,178
0.167,0.167,42.2023742250333,33.1864270325791,37.8950891424825,28.8791419500284,35.3660541259074,37.7271404267537,0,178
0.2655,0.2655,43.6302437384229,31.501296611043,41.3455368125839,29.2165896852039,35.3660541259074,37.362219958456,0,178
0.5685,0.5685,40.4760714871066,30.0150696610536,37.1687893415327,26.7077875154797,35.3660541259074,35.0068647657768,0,178
0.986,0.986,34.7445566581985,25.3243513077791,31.8359576143911,22.4157522639718,35.3660541259074,29.9646678836871,0,178
0.7915,0.7915,38.28680785234,28.4529308324663,35.1427567866127,25.308879766739,35.3660541259074,33.2426600374767,0,178
0.2065,0.2065,44.0577519153076,32.1509369474858,40.1952661693537,28.288451201532,35.3660541259074,37.8902881505858,0,178
0.981,0.981,35.1126897541946,25.3962952630141,32.35257521141,22.6361807202295,35.3660541259074,30.3446240815144,0,178
0.3925,0.3925,41.4151826291256,31.0439645210562,38.466210958139,28.0949928500696,35.3660541259074,36.1820505567268,0,178
0.022,0.022,48.0423308247814,35.4850521236171,43.5138463588588,30.9565676576945,35.3660541259074,41.6202022320292,0,178
0.254,0.254,43.5302872244635,31.4990669367517,39.4066005481177,27.3753802604058,35.3660541259074,37.4456825085589,0,178
0.396,0.396,41.4464468546508,31.170847257308,37.0154818763525,26.7398822790097,35.3660541259074,36.1329262871951,0,178
0.2605,0.2605,43.2113450769183,31.6683890858339,40.0818283011844,28.5388723101,35.3660541259074,37.1720313347758,0,178
0.8085,0.8085,38.099862206547,29.266948171217,34.6897609621877,25.8568469268577,35.3660541259074,33.4218229023306,0,178
0.1115,0.1115,43.4514721033193,33.2498561856825,39.2390376019496,29.0374216843127,35.3660541259074,38.5412605541709,0,178
0.962,0.962,35.7242302532643,26.9949504048061,33.155401381393,24.4261215329348,35.3660541259074,31.3181232223693,0,178
0.726,0.726,38.9357411961715,28.7758371288684,35.7142419765929,25.5543379092898,35.3660541259074,33.8596464870605,0,178
0.838,0.838,37.946756114309,28.5408417560816,34.4809999981264,25.075085639899,35.3660541259074,33.0602974932246,0,178
0.559,0.559,40.921047434903,29.6258095484813,37.8115719622492,26.5163340758275,35.3660541259074,35.0781430711127,0,178
0.8205,0.8205,38.8241391332417,27.0243274905403,36.1327560892927,24.3329444465913,35.3660541259074,32.6182784803214,0,178
0.5485,0.5485,40.6870818642815,29.8826944069274,37.3337933753156,26.5294059179615,35.3660541259074,35.0722116279805,0,178
0.5575,0.5575,40.2485084057373,29.7568998400499,36.6748316264167,26.1832230607293,35.3660541259074,34.9936405729912,0,178
0.4415,0.4415,40.9023835253922,30.7527597387184,37.9741412435313,27.8245174568576,35.3660541259074,35.7031056860242,0,178
0.0485,0.0485,46.1495933542405,34.5658270838676,42.0626789032897,30.4789126329169,35.3660541259074,40.1918661556949,0,178
0.001,0.001,49.4137046938568,38.1063981837993,45.1600295693579,33.8527230593004,35.3660541259074,43.5135648664861,0,178
0.076,0.076,48.0886599355816,33.5765276249963,45.8818051632264,31.3696728526411,35.3660541259074,40.3824037113626,0,178
0.059,0.059,47.4115150998296,34.4149956473499,42.8647625404003,29.8682430879206,35.3660541259074,40.5460876365553,0,178
0.481,0.481,40.8720820959832,30.0337829525761,37.5723549050331,26.7340557616261,35.3660541259074,35.5242161405494,0,178
0.943,0.943,36.482605823994,26.8378021271876,33.965791264766,24.3209875679596,35.3660541259074,31.4200664346459,0,178
0.1505,0.1505,44.2618862675665,33.0739114374712,41.0170526995628,29.8290778694674,35.3660541259074,38.4025253915897,0,178
0.851,0.851,38.1530465622682,27.5452707946239,35.61351638972,25.0057406220756,35.3660541259074,32.4886358962362,0,178
0.964,0.964,35.8406314293477,25.7555141698978,33.4970666166366,23.4119493571867,35.3660541259074,30.5861814178893,0,178
0.15,0.15,44.305631549402,32.7022606094176,40.2283856378164,28.6250146978321,35.3660541259074,38.3974339851885,0,178
0.39,0.39,41.9628509030574,30.7644231355926,38.1613859395389,26.962958172074,35.3660541259074,36.2089483384042,0,178
0.8865,0.8865,37.0776747005546,27.5294211151039,33.7378722434472,24.1896186579965,35.3660541259074,32.2273441423971,0,178
0.394,0.394,42.52584582321,30.6776971971561,39.7972809179124,27.9491322918585,35.3660541259074,36.3032747685144,0,178
0.1475,0.1475,44.6085727382208,32.9109501797545,41.5920934680046,29.8944709095383,35.3660541259074,38.5341583820792,0,178
0.169,0.169,43.0786762484401,32.9775069004761,39.0942779883447,28.9931086403807,35.3660541259074,37.838513326718,0,178
0.7375,0.7375,39.2416592294797,28.32008287812,36.9255172503531,26.0039408989933,35.3660541259074,33.582074289319,0,178
0.0255,0.0255,48.3085527215225,35.3643694290697,45.2833282635627,32.3391449711099,35.3660541259074,41.523714851071,0,178
0.7365,0.7365,39.3012203794832,28.6321255118002,35.3819128103959,24.7128179427129,35.3660541259074,33.7273194927238,0,178
0.7695,0.7695,37.9292833510761,29.7324976115004,34.2101744879054,26.0133887483296,35.3660541259074,33.7956332506149,0,178
0.2225,0.2225,44.7122444121383,31.8684102560202,42.0326243906203,29.1887902345022,35.3660541259074,37.9090907653618,0,178
0.871,0.871,37.441215847461,28.3086126686227,33.7731612110812,24.6405580322429,35.3660541259074,32.8194046992671,0,178
0.276,0.276,41.7426694548682,32.2627978080056,37.5762157159034,28.0963440690408,35.3660541259074,36.8789513219674,0,178
0.266,0.266,44.4221783890312,31.1396237808811,41.9420282733846,28.6594736652345,35.3660541259074,37.4799000145725,0,178
0.4785,0.4785,41.9151217651404,30.2585700470864,39.1977248789701,27.541173160916,35.3660541259074,35.7353130150359,0,178
0.8185,0.8185,37.8435638727106,29.0516395229154,34.6109243119182,25.818999962123,35.3660541259074,33.2841708546166,0,178
0.138,0.138,43.2652635393201,33.1838711709405,39.3301476866595,29.2487553182799,35.3660541259074,38.0400474671712,0,178
0.402,0.402,41.9707734711235,30.8753012089154,38.4665972528567,27.3711249906486,35.3660541259074,36.130772765063,0,178
0.2775,0.2775,41.7969854067467,32.02129549726,37.7165958993549,27.9409059898683,35.3660541259074,36.8476368847393,0,178
