"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,118.431123595506,85,155.88167423533,93.931068661129,1,178,50
0.9605,200,143.464995678479,76,211.381262567513,107.260068950838,1,178,50
1,200,111.823920756949,76,151.099536635022,88.3942761651547,1,178,50
0.996,200,128.724719101124,80,175.282602607404,99.346443261132,1,178,50
0.987,200,138.933988764045,83,188.71771041325,107.449272464446,1,178,50
0.9955,200,127.384535777646,79,176.370866190947,98.0839982134186,1,178,50
0.895,200,167.865168539326,85,230.145939478614,126.663850912851,1,178,50
0.9925,200,137.73981741573,88,183.457289598004,108.565975855567,1,178,50
1,200,99.6109550561798,75,128.617155373208,79.9249164323735,1,178,50
0.9875,200,130.033707865169,77,187.415954577058,98.9093197710176,1,178,50
0.8265,200,176.626966292135,87,253.5534055784,132.983180859298,1,178,50
0.9665,200,146.640449438202,83,206.637086727852,110.86625643455,1,178,50
0.997,200,113.504213483146,70,164.2146630798,86.2881718372351,1,178,50
1,200,99.540913531998,76,132.826655167408,79.5311809786757,1,178,50
0.916,200,155.449638844302,77,232.947108673147,109.761514772666,1,178,50
0.973,200,144.290622299049,80,201.994835978029,109.842435569448,1,178,50
0.992,200,123.719101123596,74,170.174592777472,92.8247131627052,1,178,50
0.976,200,140.88565763384,79,199.347793571193,106.049748159208,1,178,50
0.9715,200,149.829243051449,87,204.436601215694,115.206040694754,1,178,50
0.9655,200,143.747957099081,75,205.311583469697,107.157811399071,1,178,50
0.982,200,145.845505617978,89,193.198151812332,114.215848441546,1,178,50
0.981,200,139.224223397224,80,192.775986519803,105.501962790723,1,178,50
0.997,200,115.775280898876,76,158.61656937053,88.0893129191165,1,178,50
0.998,200,122.798956661316,83,163.433605729801,97.6410896784362,1,178,50
0.9775,200,144.29095209935,84,198.145733339992,111.148341686701,1,178,50
1,200,110.897191011236,75,149.692826272753,86.0541826130423,1,178,50
0.9985,200,117.801448846836,78,156.685380422468,92.3423906813836,1,178,50
0.937,200,156.146869983949,81,219.028552969437,117.287571301784,1,178,50
0.277,200,229.379213483146,90,348.633472783127,164.970083270019,1,178,50
0.9725,200,148.753511235955,83,202.504628625417,113.749853344518,1,178,50
1,200,98.9480337078652,75,130.857513511189,79.4652058188814,1,178,50
0.782,200,180.717118307997,89,258.770531745975,134.228998840678,1,178,50
0.9915,200,126.226447709594,71,178.711899932648,93.7860973644294,1,178,50
0.7915,200,178.613656006914,83,260.965478806415,130.708690416902,1,178,50
1,200,108.613223854797,81,140.180066756006,87.9922475527378,1,178,50
0.9935,200,134.12808988764,86,181.441533861456,105.625343103662,1,178,50
0.9985,200,120.824087078652,86,155.917358050616,97.2761060441958,1,178,50
0.986,200,141.80499704317,84,189.615646982639,109.605475302829,1,178,50
0.804,200,177.370987158909,85,257.969915438797,131.344016562393,1,178,50
0.9365,200,154.146869983949,79,225.09625483276,113.385211071672,1,178,50
0.9925,200,126.415168539326,76,176.167580846828,95.9492592512149,1,178,50
0.6835,200,190.766151685393,83,286.101881744848,139.349608681572,1,178,50
0.996,200,128.163417052214,79,176.562992156056,99.2389151095071,1,178,50
0.9905,200,126.163417052214,77,176.912338325755,96.9305228319644,1,178,50
0.9795,200,138.267620020429,73,195.989334506712,103.729678607836,1,178,50
0.996,200,128.163417052214,79,175.959357899762,99.7299656627852,1,178,50
0.901,200,164.589419475655,87,231.268347432175,124.671948045045,1,178,50
0.9985,200,117.885767790262,78,157.210724166195,92.635288033729,1,178,50
1,200,103.377457865169,78,135.963674285016,83.0618544903811,1,178,50
0.9975,200,120.788904494382,79,164.094314118634,93.5691268527169,1,178,50
