"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,90.542898046835,86,106.635745947931,81.4424776957486,1,1778,50
0.809,100,94.6379961433392,86,115.003716725869,84.0809686078457,1,1778,50
0.937,100,87.1388397878837,80,108.993343726593,76.4457832654011,1,1778,50
0.788,100,95.3836082989626,86,118.009706034642,83.7089655022087,1,1778,50
0.6695,100,98.2431102362205,86,122.86457413325,85.1152115535726,1,1778,50
0.3035,100,107.052341113611,89,138.141918861973,90.065597152187,1,1778,50
0.8085,100,95.1959505061867,88,116.350106407563,84.363604720274,1,1778,50
0.5495,100,100.556559336333,90,122.661050880981,88.3197919758441,1,1778,50
0.9785,100,85.4486220472441,83,98.4935872405843,77.8357319724928,1,1778,50
0.9595,100,89.2260200429492,87,102.987286198922,81.4240530316393,1,1778,50
0.9575,100,86.5688574642455,82,103.976511376483,78.1537704690963,1,1778,50
0.9155,100,91.1643232095988,87,108.251466868141,81.7629966769148,1,1778,50
0.748,100,96.9949381327334,88,115.68123649011,86.6125731980219,1,1778,50
0.9315,100,89.8439906550143,86,106.778631506755,80.927854331175,1,1778,50
0.6825,100,97.8827646544182,87,119.767802812219,85.2804574803855,1,1778,50
0.5705,100,100.369727221597,91,122.185243475949,88.0499510125067,1,1778,50
0.9575,100,87.4974690663667,83,104.391857030554,78.6855607022104,1,1778,50
0.965,100,84.4974690663667,80,103.608295559254,75.6212314422682,1,1778,50
0.4885,100,102.054590832396,88,127.391456389263,87.8403299675656,1,1778,50
0.9015,100,92.0310648668916,88,111.242614262333,82.1056345098016,1,1778,50
0.917,100,90.4969066366704,85,108.863003615614,80.4756020408112,1,1778,50
0.9165,100,90.9971878515186,86,109.620548497879,81.6329219511976,1,1778,50
0.917,100,89.7184414448194,83,109.672593562312,79.4190127599127,1,1778,50
0.758,100,95.9932508436445,84,120.696144889242,83.3761726089914,1,1778,50
0.9045,100,91.542898046835,87,108.740150706591,82.3576382527908,1,1778,50
0.4775,100,101.993250843645,90,123.498390771342,90.0008346622845,1,1778,50
0.7805,100,95.6379961433392,87,113.797143420717,85.2092919021566,1,1778,50
0.9355,100,90.4974690663667,86,106.950019197318,81.7156701427358,1,1778,50
0.6865,100,97.8827646544182,87,123.21477927967,84.7837490238362,1,1778,50
0.9725,100,86.4486220472441,84,100.992750690527,78.6638769559934,1,1778,50
0.9445,100,89.542898046835,85,104.696202509581,80.4348772206967,1,1778,50
0.971,100,86.0405183727034,84,101.594761018741,78.0516246697129,1,1778,50
0.76,100,96.7973003374578,92,114.63866878207,86.9079755205137,1,1778,50
0.9365,100,88.5524309461317,83,110.063169172852,78.7202447088647,1,1778,50
0.8325,100,94.0776621672291,84,116.143493417105,82.2608724947203,1,1778,50
0.758,100,95.9932508436445,84,120.349290258372,83.1307113307379,1,1778,50
0.968,100,87.0405183727034,85,102.080568862023,78.7176125270196,1,1778,50
0.717,100,97.2799292945525,87,118.156832657249,85.8266426809965,1,1778,50
0.831,100,94.7184414448194,88,112.926893892691,84.9786608593203,1,1778,50
0.01,100,119.549810179977,97,150.130386291769,102.047984160716,1,1778,50
0.86,100,93.1388397878837,86,109.336231986174,83.3086494964849,1,1778,50
0.854,100,93.3286464191976,85,112.734925256563,82.6251811620749,1,1778,50
0.9635,100,87.1982002249719,84,102.838502820982,78.88496973989,1,1778,50
0.8565,100,93.7184414448194,87,111.28764102044,83.5943941941505,1,1778,50
0.963,100,85.6797474179364,82,102.372688579846,76.8853432480128,1,1778,50
0.1885,100,110.321334833146,89,145.229291439063,92.586059343075,1,1778,50
0.0685,100,119.982002249719,88,173.508448164359,96.1690921463609,1,1778,50
0.707,100,97.1620734908136,89,116.777748242571,85.2296253516828,1,1778,50
0.558,100,101.054590832396,87,132.539353784795,86.1234721762463,1,1778,50
0.5405,100,101.24311023622,89,125.352009245858,88.5382672136122,1,1778,50
