"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,1.99,1.9971617407249,1.99680763434457,2.05888624294313,1.93688838998111,-1,5623,50
0.735,1.99,1.9724440031911,1.97210294687163,2.02945778298168,1.91687406870863,-1,5623,50
0.6075,1.99,1.98185178929915,1.98150579160984,2.04020094016376,1.9248887159425,-1,5623,50
0.3475,1.99,2.0013278241777,2.00097149687284,2.0619310713067,1.94145310665348,-1,5623,50
0.598,1.99,1.98373839972128,1.98339140731704,2.04686217417844,1.92546345485094,-1,5623,50
0.139,1.99,2.02345342899202,2.02308520322492,2.08378546674016,1.9601764857012,-1,5623,50
0.7355,1.99,1.97203943366969,1.97169858914186,2.03192807907839,1.91646242531951,-1,5623,50
0.251,1.99,2.00997149131368,2.00961053642298,2.06992496665553,1.95205062007448,-1,5623,50
0.5055,1.99,1.98924959069762,1.98889968527354,2.04746206031504,1.93342206802957,-1,5623,50
0.1655,1.99,2.02053366750137,2.02016702185673,2.0845978017539,1.96034857923133,-1,5623,50
0.5805,1.99,1.98469314530908,1.98434564903333,2.0437440214882,1.92840175995625,-1,5623,50
0.889,1.99,1.95308096494446,1.95274997991241,2.01276790093006,1.89649389763437,-1,5623,50
0.0935,1.99,2.03162385406476,2.03125119050762,2.09608121230306,1.96944362576811,-1,5623,50
0.0035,1.99,2.0746863311126,2.07428988597881,2.14114485869328,2.01124500430421,-1,5623,50
0.007,1.99,2.06474827286167,2.06435737459576,2.12497408767781,2.00396184226653,-1,5623,50
0.902,1.99,1.95106287775317,1.95073293471944,2.00926877380939,1.89377076542854,-1,5623,50
0.781,1.99,1.96775980618013,1.96742119846935,2.02522829769691,1.91082169013382,-1,5623,50
0.3985,1.99,1.99843159893841,1.99807681625472,2.056327156834,1.94124698219465,-1,5623,50
0.3495,1.99,2.00244772068443,2.00209079531463,2.06120728019034,1.94398206716037,-1,5623,50
0.2975,1.99,2.00596182210401,2.00560301718394,2.06727290290906,1.95027377864334,-1,5623,50
0.491,1.99,1.99165737489244,1.9913061934106,2.05176380224948,1.9355451689807,-1,5623,50
0.7955,1.99,1.96555264334993,1.96521518670431,2.02502933603156,1.9069517649892,-1,5623,50
0.116,1.99,2.02675190189273,2.02638188740636,2.08905733741869,1.96812413507969,-1,5623,50
0.734,1.99,1.971834751266,1.971494013867,2.0321190903806,1.91365825313531,-1,5623,50
0.2355,1.99,2.01341871267334,2.01305590482635,2.07455046790405,1.95459686153556,-1,5623,50
0.774,1.99,1.96836335560358,1.96802443283215,2.02796716361462,1.91265643799144,-1,5623,50
0.0205,1.99,2.05372538079911,2.053340593835,2.11315142269645,1.9918591530836,-1,5623,50
0.8625,1.99,1.95666694560835,1.95633410545661,2.01627063102143,1.90017172455593,-1,5623,50
0.8045,1.99,1.9641733604398,1.9638366222297,2.02321045689071,1.90811548015221,-1,5623,50
0.986,1.99,1.92845540100397,1.92813703194097,1.98249171191632,1.87183890729188,-1,5623,50
0.139,1.99,2.02427438301666,2.02390571241824,2.08822543451285,1.96228478471625,-1,5623,50
0.5795,1.99,1.98521137905049,1.98486360913877,2.0484375129786,1.92607717016586,-1,5623,50
0.6855,1.99,1.9761259649494,1.97578297845351,2.03745930958544,1.91690597971944,-1,5623,50
0.748,1.99,1.96975098613707,1.96941133851345,2.03034331572676,1.90984436038221,-1,5623,50
0.037,1.99,2.04426395647597,2.04388438066412,2.10609253931294,1.98521420913668,-1,5623,50
0.211,1.99,2.01586971410206,2.0155055862195,2.07851025616716,1.95398064061069,-1,5623,50
0.547,1.99,1.98657818076793,1.98622968870446,2.04546731393951,1.92914547160532,-1,5623,50
0.1765,1.99,2.01795666709775,2.01759141356212,2.07929153885562,1.95867822918168,-1,5623,50
0.533,1.99,1.98857061979858,1.98822107383748,2.04877638542826,1.93175154775163,-1,5623,50
0.718,1.99,1.97185762831965,1.97151687894775,2.03256758640451,1.9151023428054,-1,5623,50
0.2865,1.99,2.00738157482826,2.00702200929518,2.06856217950529,1.95069166881909,-1,5623,50
0.332,1.99,2.00331366553385,2.00295627741281,2.06576242557214,1.94444970957753,-1,5623,50
0.2465,1.99,2.01174432088425,2.01138241358671,2.07173689804579,1.95305714514647,-1,5623,50
0.876,1.99,1.95721087427084,1.95687775233164,2.01298045063272,1.89994130855694,-1,5623,50
0.7695,1.99,1.96874900745176,1.96840988329727,2.02762166933924,1.91112678923875,-1,5623,50
0.303,1.99,2.00541565209095,2.00505713958313,2.06847406640752,1.94590200900993,-1,5623,50
0.9065,1.99,1.95111273118329,1.95078276242619,2.01260302423363,1.89269289317011,-1,5623,50
0.719,1.99,1.97260351416325,1.97226237432399,2.03226693848875,1.91452926719473,-1,5623,50
0.4195,1.99,1.99622244376859,1.99586883727196,2.0580176238753,1.9366357948358,-1,5623,50
0.5825,1.99,1.98360122899486,1.98325430895649,2.04406736064349,1.92411324175162,-1,5623,50
