"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,50.5,56.3009049773755,47.915547024952,64.8921094278727,47.580128685802,-1,316,50
0.8115,50.5,47.3098859315589,41.2628099173554,54.4925958460606,40.7245181311868,-1,316,50
0.8085,50.5,47.1753554502369,41.1607584501237,55.2300026298411,39.2141902150149,-1,316,50
0.757,50.5,47.8097982708933,41.6413678065054,55.1108049184363,40.7927878645475,-1,316,50
0.02,50.5,58.9691943127962,49.8283433133733,67.3386724939526,50.9199977951574,-1,316,50
0.5885,50.5,49.6706586826347,43.0413793103448,58.4097373776431,41.9511986617262,-1,316,50
0.3835,50.5,52.0606694560669,44.818671454219,61.3848459053402,42.8554960105189,-1,316,50
0.7395,50.5,47.7639155470249,41.6066666666667,56.089860367392,39.5435028522139,-1,316,50
0.2995,50.5,52.5554382259767,45.1837104072398,60.2737705217746,45.2858498223831,-1,316,50
0.4535,50.5,51.2037037037037,44.1840707964602,59.2013960191617,43.732328967712,-1,316,50
0.7985,50.5,47.5358166189111,41.4340248962656,55.1956318250839,40.774610294844,-1,316,50
0.0325,50.5,58.4154929577464,49.4336633663366,67.2933170384437,50.007770205069,-1,316,50
0.0735,50.5,56.3009049773755,47.915547024952,64.3094611943177,48.4369009187724,-1,316,50
0.2815,50.5,52.6666666666666,45.2656391659111,60.2213167649951,45.6421820974625,-1,316,50
0.2245,50.5,53.5737351991388,45.9319227230911,62.0170687907171,45.3226528071106,-1,316,50
0.1905,50.5,54.0390879478827,46.2724745134384,61.8441228275448,46.8862516075655,-1,316,50
0.231,50.5,53.5737351991388,45.9319227230911,61.8579579622628,45.3801108483783,-1,316,50
0.6005,50.5,49.375,42.819897084048,58.326230711304,40.9132568557789,-1,316,50
0.467,50.5,50.8895705521472,43.9507042253521,58.654230044043,43.3247100577959,-1,316,50
0.6245,50.5,49.1798418972332,42.6735042735043,58.0769161475603,40.3677457719624,-1,316,50
0.2715,50.5,53.0597014925373,45.5547445255474,60.9248470256901,45.8365192417463,-1,316,50
5e-04,50.5,64.6363636363636,53.801724137931,72.4733932348808,56.7340264296362,-1,316,50
0.612,50.5,49.5223880597014,42.9303525365434,57.8853893491865,41.6792970122041,-1,316,50
0.8245,50.5,47.1753554502369,41.1607584501237,54.5278954626551,40.6001230812287,-1,316,50
0.9245,50.5,43.9664310954063,38.7038759689923,52.9083715670541,35.4221510946131,-1,316,50
0.3685,50.5,51.8978102189781,44.6982990152193,60.1972806201224,43.8569226793292,-1,316,50
0.038,50.5,58.2786885245901,49.3359683794466,67.067913576015,49.818299707716,-1,316,50
1,50.5,36.730627306273,32.9993390614673,44.6323481924519,29.394202095335,-1,316,50
0.948,50.5,43.5433070866142,38.3766333589546,52.0063217836633,36.0250598333765,-1,316,50
0.904,50.5,45.6186984417965,39.9743795036029,53.0775683310287,38.2330762223239,-1,316,50
0.5225,50.5,50.4255319148936,43.6052401746725,57.1942228984685,43.9435690153788,-1,316,50
0.0365,50.5,57.0756880733945,48.473786407767,64.8205550887069,49.9413542214311,-1,316,50
0.4695,50.5,50.8895705521472,43.9507042253521,59.942214348885,42.0994900373659,-1,316,50
0.036,50.5,57.8720930232558,49.0451866404715,65.9874469199325,49.5229824263354,-1,316,50
0.401,50.5,51.789802289282,44.6184092940125,61.504705140336,42.8922024029406,-1,316,50
0.925,50.5,44.6768402154398,39.251572327044,52.7559034236887,37.0117943348544,-1,316,50
0.2295,50.5,53.2869379014989,45.7216117216117,60.8797358616504,46.1954236935743,-1,316,50
0.454,50.5,51.1510791366906,44.1450044208665,59.7360599298914,42.6382442499911,-1,316,50
0.1225,50.5,54.7524752475247,46.7928772258669,62.1170269588248,47.3418178415838,-1,316,50
0.9945,50.5,41.0643564356436,36.443795620438,48.2150701622752,34.3257678366938,-1,316,50
0.37,50.5,52.1698113207547,44.8992805755396,61.4876247594121,42.7528799369269,-1,316,50
0.99,50.5,42.285471537808,37.3992509363296,49.0858128636717,35.7457258244465,-1,316,50
0.378,50.5,51.84375,44.6583184257603,60.0138388351122,44.0533408772819,-1,316,50
0.359,50.5,51.8978102189781,44.6982990152193,59.0042946208919,45.2710092810306,-1,316,50
0.255,50.5,53.1730769230769,45.6380255941499,61.4756757429275,45.4247134084905,-1,316,50
0.1595,50.5,54.3340611353711,46.487895716946,61.9951370771048,47.4742903075005,-1,316,50
0.956,50.5,44.55684870188,39.1592156862745,51.4713760665297,38.0306262516039,-1,316,50
0.132,50.5,55.4231625835189,47.280303030303,63.7554176420282,47.2392599647185,-1,316,50
0.376,50.5,51.789802289282,44.6184092940125,59.7025807372804,43.9482119478145,-1,316,50
0.171,50.5,54.3340611353711,46.487895716946,62.3685800138167,46.6897018949209,-1,316,50
