"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,10.95,10.9611652794541,10.9600735284152,11.1093059964157,10.814803799152,-1,1e+05,50
0.3615,10.95,10.9742085149925,10.9731140337181,11.1120988976278,10.8299979756836,-1,1e+05,50
0.4035,10.95,10.9681525843927,10.9670593711805,11.1142580036184,10.8276040893949,-1,1e+05,50
0.5635,10.95,10.9369693876241,10.9358826923086,11.0908618558354,10.7891035708256,-1,1e+05,50
0.701,10.95,10.9123236875503,10.911242129912,11.0618763295821,10.7664305987937,-1,1e+05,50
0.464,10.95,10.9574506387608,10.9563596646554,11.1041673453116,10.8146731157721,-1,1e+05,50
0.501,10.95,10.9509958033897,10.9499061786854,11.1026456890301,10.803993229753,-1,1e+05,50
0.202,10.95,11.0085893197399,11.007487625509,11.1511996705233,10.8669446735989,-1,1e+05,50
0.1265,10.95,11.0354666450016,11.034359295555,11.1821882648804,10.8874785493581,-1,1e+05,50
0.2895,10.95,10.9931048380305,10.9920063953076,11.1452473271346,10.8476673689749,-1,1e+05,50
0.579,10.95,10.937297654552,10.9362108907237,11.0879529795383,10.7930495784176,-1,1e+05,50
0.326,10.95,10.9857661958305,10.9846692924376,11.1315014787881,10.8402016067468,-1,1e+05,50
0.45,10.95,10.958494119702,10.9574029273758,11.1068686183189,10.8079707192702,-1,1e+05,50
0.117,10.95,11.0411757273798,11.0400671748343,11.1909046558091,10.8955886806787,-1,1e+05,50
0.087,10.95,11.0527326217126,11.0516216317395,11.1993300487609,10.9108309581631,-1,1e+05,50
0.9325,10.95,10.8415348087587,10.8404679403329,10.9868301988665,10.6985262980014,-1,1e+05,50
0.8415,10.95,10.8735805399029,10.8725070341641,11.0258956913838,10.7260876604984,-1,1e+05,50
0.965,10.95,10.8213695782197,10.8203068758919,10.9620534590666,10.6760965300177,-1,1e+05,50
0.052,10.95,11.0747836117922,11.0736679637069,11.2252666372088,10.9262094184185,-1,1e+05,50
0.447,10.95,10.9611021538768,10.9600104160432,11.1088132889017,10.8179449522224,-1,1e+05,50
0.7605,10.95,10.8980675976666,10.8969890063285,11.0376958498282,10.7494823893859,-1,1e+05,50
0.109,10.95,11.0411968176391,11.040088260648,11.1900057916972,10.9015961875149,-1,1e+05,50
0.863,10.95,10.8690223751802,10.8679498147812,11.0124839280753,10.7212696680258,-1,1e+05,50
0.285,10.95,10.9925099519981,10.9914116340966,11.1367803157634,10.8463013501925,-1,1e+05,50
0.317,10.95,10.9873681799295,10.9862709406015,11.1348167779208,10.8467178866961,-1,1e+05,50
0.586,10.95,10.9356386980893,10.9345522804815,11.0854125926114,10.7872723642569,-1,1e+05,50
0.456,10.95,10.9570347667298,10.9559438795886,11.1018354012166,10.8118128858708,-1,1e+05,50
0.9635,10.95,10.8160260350061,10.8149644352815,10.9604625257662,10.6654989490027,-1,1e+05,50
0.603,10.95,10.9276517787987,10.9265670272728,11.0702803351249,10.7752276090949,-1,1e+05,50
0.195,10.95,11.0142630978752,11.0131602110363,11.1633404344731,10.873792338591,-1,1e+05,50
0.879,10.95,10.8601668058806,10.8590960808934,11.0090149310335,10.7188201197824,-1,1e+05,50
0.2395,10.95,11.0018504703438,11.000750191759,11.1515323829513,10.8538829543398,-1,1e+05,50
0.2065,10.95,11.0117518150082,11.0106494561114,11.1636214697165,10.8633964350273,-1,1e+05,50
0.1715,10.95,11.0195792199478,11.0184752150947,11.1692702595147,10.8719340931017,-1,1e+05,50
0.7205,10.95,10.9060025362381,10.904922294359,11.0536448999738,10.7693608198338,-1,1e+05,50
0.7805,10.95,10.8943629063314,10.8932850851727,11.0396633331649,10.7576699520616,-1,1e+05,50
0.6835,10.95,10.9152505060852,10.9141683389537,11.0609445731361,10.7740659572065,-1,1e+05,50
0.462,10.95,10.956319677042,10.9552289394274,11.1013213234046,10.8122626533736,-1,1e+05,50
0.6545,10.95,10.9195751402414,10.9184920722161,11.0707891496859,10.771972447847,-1,1e+05,50
0.537,10.95,10.9445817727143,10.9434934880556,11.1023523833505,10.8067534050149,-1,1e+05,50
0.838,10.95,10.8765251281307,10.8754510114787,11.0248173893023,10.7278631427042,-1,1e+05,50
0.462,10.95,10.956319677042,10.9552289394274,11.1013213234046,10.8122626533736,-1,1e+05,50
0.6545,10.95,10.9195751402414,10.9184920722161,11.0707891496859,10.771972447847,-1,1e+05,50
0.537,10.95,10.9445817727143,10.9434934880556,11.1023523833505,10.8067534050149,-1,1e+05,50
0.838,10.95,10.8765251281307,10.8754510114787,11.0248173893023,10.7278631427042,-1,1e+05,50
0.7695,10.95,10.8947977502532,10.8937198387077,11.0411378920323,10.7428801855376,-1,1e+05,50
0.341,10.95,10.9791335308529,10.97803801778,11.1209380452739,10.8426224380138,-1,1e+05,50
0.7825,10.95,10.8916213262997,10.8905440749195,11.0410056800663,10.7388972082452,-1,1e+05,50
0.5685,10.95,10.9387586466665,10.9376715778868,11.0849479998634,10.7960543929271,-1,1e+05,50
0.616,10.95,10.9272743934007,10.9261897205664,11.0741416614391,10.7850059992521,-1,1e+05,50
