"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,91.1232272727273,78,116.413446756989,77.0480092569892,1,1000,50
0.472,100,103.025409090909,83,136.594388776038,85.6329289546098,1,1000,50
0.7695,100,94.026625,79,122.229523730095,78.619309444381,1,1000,50
0.5895,100,99.4875,87,122.389546979212,85.9354541220687,1,1000,50
0.6685,100,98.1232272727273,85,120.80648072831,85.02079322831,1,1000,50
0.9235,100,87.5519375,77,109.673393867418,75.5025938674177,1,1000,50
0.0235,100,129.952,82,188.507692266928,100.222419539655,1,1000,50
0.5965,100,99.5399375,77,129.662772613174,82.0099317040834,1,1000,50
0.8485,100,91.7872,79,114.391770412172,78.5872704121723,1,1000,50
0.4845,100,102.596769230769,84,131.245894622014,85.1649660505855,1,1000,50
0.966,100,84.034625,77,102.261272506015,72.9181350060153,1,1000,50
0.985,100,80.8423076923077,77,96.8796745194305,71.7896745194305,1,1000,50
0.958,100,83.5309230769231,76,103.31492176324,71.9958217632398,1,1000,50
0.957,100,84.118875,78,104.335617708561,72.3447605657041,1,1000,50
0.4475,100,103.975,79,139.015798048558,84.301655191415,1,1000,50
0.9785,100,82.1625,78,99.1509105386631,72.9004559932085,1,1000,50
0.721,100,96.0553571428571,80,122.723856083389,81.0432846548172,1,1000,50
0.6245,100,99.22975,79,131.336251137007,81.4268761370074,1,1000,50
0.923,100,87.7902,78,109.017783721141,75.6176408639978,1,1000,50
0.9305,100,87.365625,78,108.170236751753,75.7700938946106,1,1000,50
0.8295,100,92.7872,80,115.022789623702,79.6930039094163,1,1000,50
0.991,100,75.5678571428572,72,92.7556402661746,65.7776402661746,1,1000,50
0.8945,100,90.1337142857143,81,110.356305855946,77.7113326416599,1,1000,50
0.782,100,93.6222142857143,73,124.864458917375,77.0877446316603,1,1000,50
0.753,100,95.26996875,84,118.968528865064,81.4335913650641,1,1000,50
0.5955,100,100.03195,82,130.547027035397,83.5602145353967,1,1000,50
0.9385,100,85.9001818181818,77,109.883630820111,74.0488308201106,1,1000,50
0.935,100,87.6451923076923,79,108.431026447419,76.2605072166498,1,1000,50
0.812,100,93.0553571428571,77,118.26783433166,78.5289343316604,1,1000,50
0.5505,100,100.98,81,133.087582884883,83.2254828848835,1,1000,50
0.8795,100,91.1337142857143,82,110.567439421234,78.8779757848701,1,1000,50
0.8525,100,91.4875,79,112.872917400725,78.284867400725,1,1000,50
0.927,100,89.7856842105263,86,106.856737302623,79.6975999399853,1,1000,50
0.8835,100,90.23775,78,112.617443049489,77.7009430494889,1,1000,50
0.686,100,97.0444375,79,126.264172436445,80.7761295793025,1,1000,50
0.947,100,83.5519375,73,109.546566431216,71.2059414312162,1,1000,50
0.971,100,84.6491923076923,80,101.189663779032,75.1617137790315,1,1000,50
0.9825,100,80.55,75,96.1946603921721,71.3563746778864,1,1000,50
0.977,100,81.4945,76,98.7058991671071,72.1471223813929,1,1000,50
0.945,100,84.365625,75,107.851278667881,71.5918500964524,1,1000,50
0.582,100,100.163636363636,82,128.952116283801,83.4023394980869,1,1000,50
0.529,100,102.096875,74,140.299274229791,81.8419665374836,1,1000,50
0.8105,100,93.7872,81,117.015291006875,80.5033910068749,1,1000,50
0.971,100,83.4945,78,100.758217515564,73.9477175155642,1,1000,50
0.992,100,77.04595,73,93.2734328977755,68.081361469204,1,1000,50
0.5525,100,100.982,83,130.476320987483,85.1359209874832,1,1000,50
0.9255,100,87.3795,78,108.373895873261,75.9727530161185,1,1000,50
0.727,100,96.1838,80,123.51579657599,80.3350658067591,1,1000,50
0.311,100,109.05325,79,149.312897951549,87.6116479515486,1,1000,50
0.744,100,95.3692307692308,80,123.826384704408,79.8164347044081,1,1000,50
