"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,25.75,26.3428093645485,23.0596797671034,33.0317154481096,20.5854903923354,-1,178,50
0.997,25.75,17.3874172185431,15.921608040201,23.256849455297,12.5499559675857,-1,178,50
0.1205,25.75,30.0629770992367,25.8433931484502,37.8463779011781,23.1661628474146,-1,178,50
0.017,25.75,32.81875,27.8418277680141,40.1780474489464,26.327010720475,-1,178,50
0.287,25.75,27.9308510638298,24.260336906585,35.8963918107489,21.1152238812654,-1,178,50
0.1725,25.75,29.5553470919325,25.4694533762058,37.6960964729566,22.2098759029442,-1,178,50
0.488,25.75,26.0380165289256,22.8270893371758,33.3350452657178,19.9588672540611,-1,178,50
0.595,25.75,25.0445151033386,22.0640668523677,32.4896764083101,18.3543951024834,-1,178,50
0.396,25.75,26.7908163265306,23.4002954209749,33.6813268689387,20.8876818087298,-1,178,50
0.928,25.75,21.4035326086957,19.2024242424242,27.6320294939681,16.2122643138692,-1,178,50
0.0575,25.75,31.2559523809524,26.7150084317032,39.1527229879103,24.7664216180472,-1,178,50
0.5695,25.75,25.2857142857143,22.25,32.7245927879256,18.8709759361091,-1,178,50
0.744,25.75,23.6887218045113,21.0106100795756,30.7965544794831,17.8393407969168,-1,178,50
0.3165,25.75,27.8814159292036,24.2232415902141,35.9502103421458,21.3443535313364,-1,178,50
0.739,25.75,23.5470852017937,20.8997361477573,31.7373044826281,17.021417073988,-1,178,50
0.0265,25.75,32.6149068322982,27.6958041958042,40.5151668023074,25.6433359197582,-1,178,50
0.4225,25.75,26.520202020202,23.194729136164,33.6256820259495,20.3944073223922,-1,178,50
0.0385,25.75,31.6961770623743,27.0341296928328,39.5579812091365,25.1716798392735,-1,178,50
0.924,25.75,20.9760319573902,18.8595238095238,27.5075677891843,15.5734768800933,-1,178,50
0.282,25.75,27.7341549295775,24.1126331811263,34.6174750864374,21.6140211926609,-1,178,50
0.4615,25.75,26.255,22.9927431059507,34.556362320569,19.1801844771223,-1,178,50
0.011,25.75,34.4704595185996,29.014652014652,42.5574806916097,27.1194388780006,-1,178,50
0.109,25.75,30.2360844529751,25.9704918032787,38.1368829633664,23.5092589875147,-1,178,50
0.433,25.75,26.3869346733668,23.0932944606414,32.8665842322257,20.1364297547308,-1,178,50
0.0295,25.75,32.347022587269,27.5034722222222,40.3773937022733,25.5258568189921,-1,178,50
0.4775,25.75,26.1243781094527,22.893063583815,32.7364659294171,20.631957565484,-1,178,50
0.087,25.75,29.8918406072106,25.7175324675325,36.3844807956603,23.7964372633013,-1,178,50
0.5595,25.75,25.408064516129,22.3441466854725,31.7751239841524,19.9203397949232,-1,178,50
0.599,25.75,25.1645367412141,22.1566433566434,31.5065862188946,19.4611468332129,-1,178,50
0.055,25.75,30.7076023391813,26.3156146179402,37.4526582721387,24.7297468551974,-1,178,50
0.0175,25.75,33.588486140725,28.3906810035842,41.6225490828917,26.1545639835875,-1,178,50
0.806,25.75,23.1661764705883,20.6007802340702,29.8167251809911,17.2609357956217,-1,178,50
0.12,25.75,30.1204588910134,25.8856209150327,38.4105509823026,22.9473396769693,-1,178,50
0.8405,25.75,22.5687679083095,20.1296060991105,29.4391836859127,16.7138846407542,-1,178,50
0.906,25.75,21.728275862069,19.4619164619165,27.6656978479678,16.8532103515664,-1,178,50
0.0365,25.75,31.3180914512923,26.7601351351351,38.0976648427268,25.4612088731785,-1,178,50
0.001,25.75,35.4797297297297,29.7223264540338,42.836442687828,28.6307354524753,-1,178,50
0.5965,25.75,25.0445151033387,22.0640668523677,32.5627133123687,18.5603071555841,-1,178,50
0.356,25.75,27.3489583333333,23.8225563909774,35.5233700012894,20.1903291497358,-1,178,50
0.003,25.75,36.1307339449542,30.1752380952381,45.0974075100365,28.5282832803249,-1,178,50
0.031,25.75,32.6149068322982,27.6958041958042,40.8809319030277,25.5189638179213,-1,178,50
0.058,25.75,31.3804780876494,26.8054145516074,39.4773056980196,24.4939708155956,-1,178,50
0.0335,25.75,31.9533468559838,27.2199312714777,39.6679003188053,25.4304227562167,-1,178,50
0.61,25.75,24.9256329113924,21.9722607489598,32.1252935979664,18.3933396428306,-1,178,50
0.083,25.75,30.5883495145631,26.2284768211921,38.1528274616454,23.7685891630756,-1,178,50
0.034,25.75,31.9533468559838,27.2199312714777,39.7776993462693,25.4052526941328,-1,178,50
0.739,25.75,23.9044006069803,21.1791443850267,30.437501383592,18.2259642805273,-1,178,50
0.9775,25.75,19.281517747858,17.485651214128,25.6856981716108,14.0772312495887,-1,178,50
0.301,25.75,27.6854130052724,24.0759878419453,35.1404817658182,21.1712327319344,-1,178,50
0.4405,25.75,26.5649241146712,23.2287390029325,34.4417072944301,20.0582042394403,-1,178,50
