"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,90.1248242703706,87,108.358048602429,82.7758165081062,1,17783,50
0.8675,100,94.0831037132842,90,115.886276314616,85.470870215158,1,17783,50
0.922,100,91.4997469493336,87,109.906847968937,83.5747705166891,1,17783,50
0.39,100,106.124149468594,91,148.364369638466,90.0172572277371,1,17783,50
0.855,100,95.0623277849632,92,110.57334188049,86.7410676110571,1,17783,50
0.954,100,88.083216180247,86,105.901061636745,80.7771933355585,1,17783,50
0.9715,100,87.3332583553581,86,100.041208513298,81.1254368962102,1,17783,50
0.7955,100,96.571171504085,92,116.51955149449,88.083369466711,1,17783,50
0.579,100,101.999100264297,86,142.930745425118,86.9332759317816,1,17783,50
0.755,100,97.0622153180003,92,116.383932861092,87.3851699976835,1,17783,50
0.1075,100,113.598897823764,94,151.901630156459,96.2259647938737,1,17783,50
0.773,100,96.5620747342968,89,121.898465655268,84.9004338271177,1,17783,50
0.863,100,92.3996401057189,86,120.179481757065,81.8480228731117,1,17783,50
0.9625,100,88.5999100264297,87,102.419127132617,82.6282360193818,1,17783,50
0.868,100,93.9996625991115,88,114.528040221345,85.4293954482476,1,17783,50
0.952,100,89.083216180247,87,104.096871366979,82.1602675880894,1,17783,50
0.819,100,94.1662074265684,86,125.096088645485,82.3483239263716,1,17783,50
0.96,100,88.5624121351853,87,104.612480474373,81.5302764967914,1,17783,50
0.6695,100,99.4992970814823,87,136.676020208222,84.7619918290581,1,17783,50
0.957,100,89.1362997346802,88,106.033610616597,81.7846931111147,1,17783,50
0.823,100,95.3330334214324,90,121.420182253539,85.0221166852997,1,17783,50
0.8525,100,94.3330334214324,89,115.990859069054,84.8926079303262,1,17783,50
0.821,100,95.3996401057189,89,119.32602825892,85.2025535921033,1,17783,50
0.6375,100,99.6660668428649,89,126.543948086557,87.6707967622588,1,17783,50
0.668,100,99.2851358841912,89,131.434893895923,85.4375931030314,1,17783,50
0.6255,100,100.499240848001,87,140.771415218197,85.1074290141445,1,17783,50
0.8845,100,93.5553556142883,90,113.133935664285,84.7352515277497,1,17783,50
0.595,100,101.499240848001,88,139.17476055848,87.1774597655881,1,17783,50
0.2465,100,112.998594162965,88,177.145259666326,91.4356252642882,1,17783,50
0.874,100,94.0831037132842,90,113.479321400961,85.6056639753296,1,17783,50
0.619,100,100.499297081482,88,135.535637719619,85.99619461853,1,17783,50
0.821,100,95.9997750660743,92,117.886933942159,87.1739255312373,1,17783,50
0.9495,100,86.5997975594669,83,107.436144881671,78.4374382517435,1,17783,50
0.652,100,99.3996401057189,93,121.286830393736,89.3441822966145,1,17783,50
0.8065,100,95.3996401057189,89,119.32004453068,85.405003948851,1,17783,50
0.718,100,97.6660668428649,87,129.98768850925,84.8650011111729,1,17783,50
0.9305,100,90.9998312995558,88,107.538378999198,83.9323387199582,1,17783,50
0.911,100,91.5997975594669,88,111.826628108043,83.4279439715081,1,17783,50
0.9255,100,90.0831037132842,86,111.418768155591,81.5033901728732,1,17783,50
0.915,100,92.5997975594669,89,109.017437545046,84.8518486867727,1,17783,50
0.8615,100,94.1998200528595,91,113.68896441352,85.0236286059136,1,17783,50
0.937,100,92.083216180247,90,108.177787252327,85.0538627176593,1,17783,50
0.4005,100,106.08254137847,92,143.270531318261,90.2731180584057,1,17783,50
0.3895,100,106.665729441976,90,161.948872260418,89.552718630547,1,17783,50
0.9595,100,87.7856138687832,86,103.80095626854,81.052066879798,1,17783,50
0.661,100,99.0995445088005,91,124.943705290711,87.7786225337704,1,17783,50
0.943,100,90.7856138687832,89,106.963606975055,84.2147175863133,1,17783,50
0.774,100,96.7496204240005,90,117.806108862386,86.0298368922774,1,17783,50
0.963,100,87.083216180247,85,103.106450661013,79.9825823598267,1,17783,50
0.9905,100,86,86,95.3505505692098,82.201233806009,1,17783,50
