"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,1.99,1.93685004229859,1.93583002967475,2.0369366356882,1.83935329880127,-1,1778,50
0.656,1.99,1.96993877271083,1.96886471296768,2.0712453448299,1.8718722543674,-1,1778,50
0.286,1.99,2.02206831051538,2.02090660938828,2.13249244929233,1.91810183425041,-1,1778,50
0.0525,1.99,2.08355710894224,2.08228811114375,2.20117463774504,1.97161455016986,-1,1778,50
0.1095,1.99,2.06040943345532,2.05918132586076,2.17739168900078,1.9507348594953,-1,1778,50
0.2085,1.99,2.03353410113394,2.03235271427469,2.14552093850585,1.92876000546003,-1,1778,50
0.8525,1.99,1.93494742979207,1.93393048753183,2.03465637108014,1.83698392137709,-1,1778,50
0.6475,1.99,1.97100792893281,1.96993210233504,2.08004586616426,1.87446116888493,-1,1778,50
0.4785,1.99,1.99290390052089,1.99179160712621,2.09805354580712,1.89276048884955,-1,1778,50
0.9455,1.99,1.90855043468596,1.90757567163441,2.00960496112732,1.81708483723846,-1,1778,50
0.869,1.99,1.9331218803651,1.9321078802873,2.03720311878685,1.83565006418273,-1,1778,50
0.3305,1.99,2.01468784035055,2.01353873277563,2.12169103904856,1.90923805070912,-1,1778,50
0.2175,1.99,2.03354195415319,2.03236055376046,2.1471395539175,1.92360369223368,-1,1778,50
0.4625,1.99,1.99620787563955,1.99509003289299,2.1034437914514,1.8929575844401,-1,1778,50
0.831,1.99,1.93919191795199,1.93816812051981,2.04400481157053,1.84326370739748,-1,1778,50
0.3555,1.99,2.01082067039533,2.00967813709847,2.12158319585663,1.90360659391639,-1,1778,50
0.4475,1.99,1.9950860168068,1.9939700597065,2.10224093635943,1.89086411705706,-1,1778,50
0.039,1.99,2.09113339943054,2.08985088756145,2.20454539664337,1.97425202995756,-1,1778,50
0.564,1.99,1.98080450791254,1.97971243205331,2.0850890171302,1.88068775481623,-1,1778,50
0.666,1.99,1.96656931871371,1.96550081883329,2.07763670272647,1.86727854463521,-1,1778,50
0.222,1.99,2.03303686678052,2.03185633668839,2.14319459357547,1.92741992929438,-1,1778,50
0.0135,1.99,2.1139843192776,2.11266065738543,2.23198487754268,2.00443390324335,-1,1778,50
0.828,1.99,1.94165162061078,1.94062384131653,2.04607147735582,1.84561206939089,-1,1778,50
0.467,1.99,1.99394276741944,1.99282873046592,2.0988700244298,1.8897147573165,-1,1778,50
0.077,1.99,2.06814557832034,2.06690387177848,2.1872697790884,1.96161211899363,-1,1778,50
0.2095,1.99,2.03647274180449,2.03528628581067,2.14661053695551,1.93289950323387,-1,1778,50
0.9165,1.99,1.91866619704624,1.91767536266347,2.01603285083947,1.82234521333402,-1,1778,50
0.083,1.99,2.06965206067386,2.06840769815607,2.18863653167302,1.95855388469077,-1,1778,50
0.047,1.99,2.08313399810643,2.08186575312515,2.19402684638512,1.97349333365795,-1,1778,50
0.592,1.99,1.97952624284815,1.97843629331548,2.0826245981748,1.87755434465479,-1,1778,50
0.1815,1.99,2.04249440488827,2.04129753129149,2.16002152685217,1.93945403079026,-1,1778,50
0.625,1.99,1.97315958487224,1.9720801986251,2.07393002772909,1.87128216959333,-1,1778,50
0.5415,1.99,1.98481629412038,1.9837175329565,2.09121763737354,1.88422245516745,-1,1778,50
0.7005,1.99,1.9617534857614,1.96069291026031,2.06902375851758,1.85712219468509,-1,1778,50
0.9525,1.99,1.90242983091016,1.90146473614058,2.00694145661474,1.80947051352987,-1,1778,50
0.335,1.99,2.01400462018603,2.01285667532183,2.12540259032245,1.91367412621906,-1,1778,50
0.275,1.99,2.02427329399479,2.02310781856766,2.13430195342621,1.92123016684246,-1,1778,50
0.46,1.99,1.99605401812902,1.99493643407331,2.10789228292313,1.89014194911785,-1,1778,50
0.954,1.99,1.90407390890354,1.90310622123172,2.0066088211739,1.80399618853671,-1,1778,50
0.697,1.99,1.96400705163908,1.96294277117037,2.07081380915454,1.86775412741237,-1,1778,50
0.518,1.99,1.98727067336238,1.98616781327553,2.09952580310498,1.88156386298334,-1,1778,50
0.628,1.99,1.97245497916736,1.97137675917565,2.07771101906712,1.87541299282854,-1,1778,50
0.323,1.99,2.01610713073308,2.01495560612145,2.12528585228461,1.91485953698469,-1,1778,50
0.282,1.99,2.02201137111247,2.02084976737704,2.12721278783091,1.92104622366102,-1,1778,50
0.2045,1.99,2.03800177514487,2.03681267774604,2.15923751310616,1.93249195690618,-1,1778,50
0.103,1.99,2.06173243925422,2.06050201078065,2.17803574317439,1.94778075731501,-1,1778,50
0.1915,1.99,2.03912242068768,2.03793138570753,2.14664689470144,1.93311982100425,-1,1778,50
0.196,1.99,2.03564612876831,2.03446109965583,2.14199875662195,1.93333321096489,-1,1778,50
0.8615,1.99,1.93188077209048,1.93086877013304,2.03621321693676,1.82901918789164,-1,1778,50
0.2105,1.99,2.03597144554665,2.03478585497097,2.14494825827688,1.92834520869379,-1,1778,50
