"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.239,25.75,26.0346482279212,25.9980485540663,26.8318342736141,25.2665583591234,-1,17783,50
0.001,25.75,26.9837708583713,26.9444008343487,27.7742295183681,26.1953338263443,-1,17783,50
0.3125,25.75,25.9501448024178,25.9137868911929,26.7578431580141,25.1596455430456,-1,17783,50
0.6915,25.75,25.5537148154624,25.5184804067333,26.3079640257006,24.7819238975284,-1,17783,50
0.5605,25.75,25.6948864286419,25.6592539503118,26.513087956916,24.9385298940366,-1,17783,50
0.567,25.75,25.680350409588,25.6447590223733,26.441233003931,24.9007349324563,-1,17783,50
0.5605,25.75,25.689559236134,25.653941819714,26.5175540587968,24.9183126372642,-1,17783,50
0.138,25.75,26.1573199760179,26.1203679176703,26.8898082423422,25.3831547696397,-1,17783,50
0.158,25.75,26.1412577406789,26.1043519182795,26.9245655286371,25.3657599856701,-1,17783,50
0.9155,25.75,25.2094860607621,25.1752129366175,25.9990182024707,24.4389829942131,-1,17783,50
0.9105,25.75,25.223711064722,25.1893984790701,25.9516613595577,24.4233274991124,-1,17783,50
0.717,25.75,25.5269843883828,25.4918251016315,26.2970436490663,24.77330305966,-1,17783,50
0.599,25.75,25.6574550463309,25.6219283328368,26.4405555507743,24.9274134382564,-1,17783,50
0.4285,25.75,25.820583872539,25.7845950796025,26.6146846390262,25.1016120870472,-1,17783,50
0.464,25.75,25.7898004882339,25.7538991205799,26.623710614406,25.0267790229834,-1,17783,50
0.7655,25.75,25.4678192009437,25.4328259047617,26.2630329961546,24.6696282258686,-1,17783,50
0.577,25.75,25.6716692020314,25.6361023439839,26.4150419302915,24.9227057522156,-1,17783,50
0.215,25.75,26.0822171739607,26.0454810545092,26.8866984428785,25.2936991055183,-1,17783,50
0.7215,25.75,25.5300964148405,25.4949283863074,26.2887997148588,24.760903379427,-1,17783,50
0.5955,25.75,25.6614235938438,25.6258856743937,26.4678644846842,24.9079251243769,-1,17783,50
0.133,25.75,26.1833407551285,26.1463137333529,26.9543970599131,25.4255130404833,-1,17783,50
0.3825,25.75,25.8698617551633,25.8337327913698,26.6527260612003,25.1406270511777,-1,17783,50
0.6165,25.75,25.637343863581,25.6018739107559,26.4206812252244,24.8740258387055,-1,17783,50
0.4985,25.75,25.7561111215186,25.7203053105561,26.5014059442302,24.9948872738318,-1,17783,50
0.192,25.75,26.1097485757258,26.0729333701051,26.8916245435924,25.3770425571196,-1,17783,50
0.896,25.75,25.2742696439543,25.2398166205943,26.0699094055624,24.519930089184,-1,17783,50
0.2045,25.75,26.0692168253156,26.0325180209085,26.8939159447768,25.3026723291679,-1,17783,50
0.217,25.75,26.0530007014645,26.0163484158485,26.8500966520959,25.2670328283672,-1,17783,50
0.903,25.75,25.2561986916694,25.2217958972791,26.0225599985084,24.5181293056469,-1,17783,50
0.2075,25.75,26.0830519096912,26.0463133936417,26.8791062378212,25.2997012124528,-1,17783,50
0.7485,25.75,25.4839145018746,25.4488760884283,26.2477083633282,24.7261318819057,-1,17783,50
0.5555,25.75,25.7014482566804,25.665797221308,26.468530475746,24.9296763846022,-1,17783,50
0.6455,25.75,25.6072029556965,25.5718179860554,26.3579903574761,24.8970424395915,-1,17783,50
0.509,25.75,25.7363309878905,25.7005812221765,26.4947981249204,24.972279953509,-1,17783,50
0.671,25.75,25.5862553497996,25.5509293826273,26.3371257221694,24.8411130142841,-1,17783,50
0.603,25.75,25.648543823192,25.6130422658208,26.4100747368031,24.889222204875,-1,17783,50
0.5555,25.75,25.6914042988254,25.6557816661021,26.4562055890073,24.9349331520823,-1,17783,50
0.1085,25.75,26.2516639672045,26.2144397517349,27.0455186583646,25.463400668882,-1,17783,50
0.923,25.75,25.2109693445968,25.1766921067408,25.9552637446123,24.3930437924407,-1,17783,50
0.3355,25.75,25.920067444226,25.8837953907565,26.706014814454,25.1708011927152,-1,17783,50
0.0245,25.75,26.5265216305149,26.4884988425341,27.366525747487,25.7533322386677,-1,17783,50
0.747,25.75,25.495465893255,25.4603950818422,26.2389418063518,24.7099388059855,-1,17783,50
0.04,25.75,26.4595869082919,26.4217593719371,27.2025132085971,25.6785080777602,-1,17783,50
0.7135,25.75,25.532442271336,25.4972676525,26.2962095220591,24.7747430543816,-1,17783,50
0.6525,25.75,25.5929109412203,25.5575662327777,26.3957554374973,24.7894534721235,-1,17783,50
0.0345,25.75,26.4356706192044,26.3979127260968,27.1968516005246,25.6972590135099,-1,17783,50
0.7645,25.75,25.4719796170872,25.4369746614873,26.2097094812414,24.7090616715908,-1,17783,50
0.0605,25.75,26.3778727952074,26.3402829425445,27.1630525923866,25.5878156018645,-1,17783,50
0.8835,25.75,25.2862787463745,25.2517923229814,26.0675805891888,24.5342358548955,-1,17783,50
0.805,25.75,25.4073393142032,25.3725152918234,26.1740823913853,24.6330784940733,-1,17783,50
