"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,85.15,97.0588235294115,49.5049504950495,126.354561812612,74.2957382832002,-1,100,50
0.905,85.15,73.8805970149252,42.7350427350427,91.781705744217,59.2814409978441,-1,100,50
0.701,85.15,79.8387096774192,44.6428571428571,106.226677859321,58.7254315981047,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,102.947706022477,70.3974908144428,-1,100,50
0.908,85.15,68.7499999999998,40.983606557377,96.3592202382433,49.2163630953863,-1,100,50
0.039,85.15,103.125,51.0204081632653,129.696614603847,83.4432453316103,-1,100,50
0.036,85.15,98.9999999999997,50,115.280944350618,84.0862540851312,-1,100,50
0.9685,85.15,65.1315789473683,39.6825396825397,87.0458670089356,47.6976953078228,-1,100,50
0.139,85.15,95.1923076923074,49.0196078431373,113.558670140585,78.6728113999689,-1,100,50
0.771,85.15,77.3437499999998,43.859649122807,102.277899506233,57.854822583156,-1,100,50
0.202,85.15,98.9999999999997,50,134.528617142296,73.5385181323955,-1,100,50
0.2835,85.15,91.6666666666664,48.0769230769231,113.85399416747,73.5091665812633,-1,100,50
0.1785,85.15,93.3962264150941,48.5436893203883,112.991367146434,77.0923523681091,-1,100,50
0.469,85.15,86.8421052631577,46.7289719626168,110.731849271288,68.0594354781845,-1,100,50
0.314,85.15,89.9999999999998,47.6190476190476,109.046808408603,73.6522109509764,-1,100,50
0.644,85.15,82.4999999999998,45.4545454545455,107.140544126372,64.1513299507171,-1,100,50
0.9905,85.15,65.9999999999998,40,81.4664192530663,52.9461224394479,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,100.566068239055,66.6048260628392,-1,100,50
0.0965,85.15,101.020408163265,50.5050505050505,127.473678038792,78.9794835540315,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,106.7956421462,68.9060850111532,-1,100,50
0.7475,85.15,78.5714285714284,44.2477876106195,97.9469479636698,61.5663509487445,-1,100,50
0.2095,85.15,93.3962264150941,48.5436893203883,113.399194426983,74.5593457510691,-1,100,50
0.422,85.15,88.3928571428569,47.1698113207547,114.361285492319,67.4047637531886,-1,100,50
0.921,85.15,72.7941176470586,42.3728813559322,90.1494364758763,57.5120738385137,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,101.862230488379,66.2821548263363,-1,100,50
0.441,85.15,86.8421052631577,46.7289719626168,107.534730729568,69.5370726499431,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,108.510750005035,66.9632090214288,-1,100,50
0.157,85.15,97.0588235294115,49.5049504950495,123.147253568176,75.584360486415,-1,100,50
0.2365,85.15,93.3962264150941,48.5436893203883,115.616203941767,73.3145375124832,-1,100,50
0.624,85.15,82.4999999999998,45.4545454545455,103.049922944802,65.9500753838268,-1,100,50
0.032,85.15,98.9999999999997,50,116.795179828811,84.4854335003733,-1,100,50
0.8075,85.15,77.3437499999998,43.859649122807,96.32702248825,61.0329048411913,-1,100,50
0.776,85.15,77.3437499999998,43.859649122807,102.188141781158,58.0602348044141,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,139.522510691891,95.3611308346349,-1,100,50
0.314,85.15,89.9999999999998,47.6190476190476,109.517432093383,72.7222006768334,-1,100,50
0.059,85.15,101.020408163265,50.5050505050505,124.747948663976,81.6106937620148,-1,100,50
0.9255,85.15,71.7391304347825,42.0168067226891,91.5515151716622,55.1695275940225,-1,100,50
0.7935,85.15,79.8387096774191,44.6428571428571,94.7812520019033,66.8581750788264,-1,100,50
0.0275,85.15,101.020408163265,50.5050505050505,119.693633854816,84.8549241773968,-1,100,50
0.853,85.15,74.9999999999998,43.1034482758621,94.5893700106088,58.7355508710127,-1,100,50
0.6865,85.15,81.1475409836063,45.045045045045,99.8960486975026,64.9918296353332,-1,100,50
0.6345,85.15,82.4999999999998,45.4545454545455,105.662676898697,64.4126768986967,-1,100,50
0.001,85.15,112.5,53.1914893617021,133.019327657466,95.2706539174133,-1,100,50
0.183,85.15,91.6666666666664,48.0769230769231,106.588897946869,78.4126684386725,-1,100,50
0.3005,85.15,91.6666666666664,48.0769230769231,117.995379834931,70.1340229027773,-1,100,50
0.117,85.15,95.1923076923074,49.0196078431373,113.344352151006,79.7729235795779,-1,100,50
0.6755,85.15,81.1475409836063,45.045045045045,99.5148745715609,63.9388020372842,-1,100,50
0.5635,85.15,83.8983050847456,45.8715596330275,105.982793908123,65.4090234163193,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,105.855476362559,68.5340477911301,-1,100,50
0.5705,85.15,83.8983050847456,45.8715596330275,113.73737571247,60.9149197891786,-1,100,50
