"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,86.9313577881194,70,118.092637694145,70.8885999169752,1,562,50
0.969,100,81.1265887137773,72,101.936361102685,68.9630070101588,1,562,50
0.7425,100,94.0298042704626,64,136.087165273067,72.3665247036717,1,562,50
0.269,100,113.069649211998,72,160.815939220005,86.2720780100402,1,562,50
0.9335,100,83.0269869513642,67,112.493126236884,67.3109061438102,1,562,50
0.0625,100,131.641903914591,71,204.546036771208,94.3229050986102,1,562,50
0.9915,100,72.961743772242,68,90.3560634720484,62.5098890948242,1,562,50
0.807,100,92.2139679715303,72,121.29417993135,75.93485198172,1,562,50
0.9905,100,75.8932384341637,67,94.0846826203503,64.8760527271119,1,562,50
0.9535,100,79.4759786476868,66,107.830433788446,64.576875069585,1,562,50
0.947,100,81.4242882562278,67,107.43866269197,67.4159758592294,1,562,50
0.942,100,82.4242882562278,68,108.017562867322,68.3412950737277,1,562,50
0.916,100,84.1711743772242,68,112.226081091804,68.3024240845171,1,562,50
0.4785,100,104.509913573971,70,147.334575679798,81.1490139106063,1,562,50
0.651,100,98.1569395017794,74,132.348481822012,78.7565334234355,1,562,50
0.8895,100,87.6738434163701,73,114.140116706424,72.7353759845126,1,562,50
0.9575,100,79.4393649055571,67,106.232499994254,64.9168861152505,1,562,50
0.5435,100,101.194395017794,70,141.23756620433,77.2183745418994,1,562,50
0.9345,100,83.0269869513642,67,110.285707757246,67.8061068421464,1,562,50
0.86,100,89.0198695136418,69,119.917382398999,72.3200895672755,1,562,50
0.6395,100,98.1961743772242,68,147.096533657279,74.4132596359264,1,562,50
0.9575,100,80.0202402135231,68,105.277549390192,66.0884924506905,1,562,50
0.9745,100,77.2299822064057,66,100.140887821454,64.2449803481444,1,562,50
0.9445,100,82.4393649055571,70,105.548093423058,68.1480210754771,1,562,50
0.971,100,79.7772241992883,67,101.331604643933,66.7475855158187,1,562,50
0.9745,100,75.7772241992883,63,100.274802548052,62.2986870265633,1,562,50
0.943,100,82.4242882562278,68,107.395639391486,67.6260664377493,1,562,50
0.882,100,88.6738434163701,74,114.683391537815,73.1170214310534,1,562,50
0.7485,100,94.1826809015421,72,125.986173753245,76.0333524419935,1,562,50
0.034,100,139.369217081851,66,223.48442677162,98.5280210776694,1,562,50
0.909,100,86.2602948652771,72,109.689576046386,71.4068432468607,1,562,50
0.0155,100,131.059608540925,71,188.998618335794,102.155201965687,1,562,50
0.2695,100,113.427935943061,73,164.909511201768,85.0422616808262,1,562,50
0.976,100,78.3030630401627,68,99.7371921019839,65.6729127425533,1,562,50
0.796,100,92.0107651245552,70,125.811449621739,73.1402596017948,1,562,50
0.985,100,74.6384478510813,66,96.098157397642,62.7486912054712,1,562,50
0.971,100,79.9857651245552,72,101.986151660188,68.5196417466137,1,562,50
0.9915,100,74.8932384341637,66,93.3247090406776,63.5706165139872,1,562,50
0.843,100,88.522353202847,66,124.60004214489,70.1055073202839,1,562,50
0.8265,100,91.1494661921708,73,118.826159857051,75.1571207111431,1,562,50
0.612,100,99.3365954922894,70,141.855237263139,77.8443386866267,1,562,50
0.8515,100,90.0178825622776,72,117.116934913866,74.0259206789909,1,562,50
0.568,100,100.748754448399,72,143.054181374007,78.9220893557045,1,562,50
0.942,100,82.196915776987,68,107.962885905813,67.6888645534994,1,562,50
0.9725,100,77.4777580071174,65,101.193527253977,63.7881891756857,1,562,50
0.9835,100,76.1521352313167,68,95.5598860159376,65.1997436671832,1,562,50
5e-04,100,163.839857651246,74,274.034361522208,113.69091093365,1,562,50
0.992,100,72.528606624692,67,90.6714863416015,62.268550398541,1,562,50
0.902,100,87.8599096632905,74,110.917198776398,73.51150482622,1,562,50
0.9955,100,70.0326957295374,65,87.0500372004556,60.2328663819503,1,562,50
