"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,71.095,42,117.966544157119,47.5670441571186,1,100,50
0.992,100,45.1375,34,75.8448685535714,30.7298685535714,1,100,50
0.959,100,61.5278571428571,36,116.332312930632,38.3298129306319,1,100,50
0.9685,100,59.8295,38,104.722973374091,39.362973374091,1,100,50
0.464,100,128.21375,38,395.820562125,52.013062125,1,100,50
0.976,100,49.404,30,99.9864531517857,29.0289531517857,1,100,50
0.9545,100,67.1855,41,109.374748476164,44.4197484761635,1,100,50
0.999,100,37.1875,31,59.3916479635989,26.7641479635989,1,100,50
0.6585,100,98.895,39,194.193576561126,60.4935765611264,1,100,50
0.999,100,43.605,36,65.3106262231601,32.5798569923908,1,100,50
0.986,100,53.82,36,88.7721429561652,35.9171429561652,1,100,50
0.9265,100,69.185,38,129.159902166209,43.4149021662088,1,100,50
0.99,100,49.08,35,81.6878500280179,33.0501000280179,1,100,50
0.9225,100,69.185,38,128.128603688187,42.7636036881868,1,100,50
0.991,100,52.895,37,84.429366366031,35.465366366031,1,100,50
0.9925,100,48.0042307692308,37,81.0045143197115,33.3385143197115,1,100,50
0.989,100,50.17,34,87.3346924965659,33.7546924965659,1,100,50
0.994,100,48.92125,37,79.5219214706892,34.3886357564035,1,100,50
0.941,100,61.611,33,128.917313407967,35.9687419793956,1,100,50
0.968,100,58.9114285714286,36,105.902677512995,38.4284275129952,1,100,50
0.917,100,73,40,129.671757901442,47.6717579014423,1,100,50
0.966,100,62.344,37,106.326848864253,41.3163488642534,1,100,50
0.996,100,43.295,34,69.098209415522,31.029459415522,1,100,50
0.5625,100,109.765,37,248.04801979533,58.3830197953297,1,100,50
0.827,100,81.659,38,162.681068141827,48.2565681418269,1,100,50
0.945,100,65.2857142857143,37,120.007676160714,40.3351761607143,1,100,50
0.93,100,69.076,37,126.476148905422,43.6678412131141,1,100,50
0.9935,100,41.1828571428571,31,69.787380459478,28.087880459478,1,100,50
0.967,100,59.336875,37,105.916662701923,38.0441627019231,1,100,50
0.998,100,42.605,35,64.3315754472568,31.6115754472568,1,100,50
0.9795,100,44.731,28,97.2729140020604,25.9629140020604,1,100,50
0.978,100,53.404,34,97.5613227963599,35.0175727963599,1,100,50
0.89,100,77.375,43,136.016000654129,50.459000654129,1,100,50
0.9855,100,49.84,34,87.6335026407967,33.1760026407967,1,100,50
0.9135,100,70.739,35,137.578948358961,42.0389483589609,1,100,50
0.9355,100,67.7825,38,116.485331668215,43.860331668215,1,100,50
0.9485,100,64.286875,37,116.987690791209,39.6145657912088,1,100,50
0.9275,100,72,39,124.738522484082,47.7602724840821,1,100,50
0.99,100,48.08,34,81.7756038276099,31.5456038276099,1,100,50
0.864,100,78.4078571428571,41,144.514879223214,49.062186915522,1,100,50
0.905,100,72.2257142857143,38,136.03937875503,44.3343787550299,1,100,50
0.9545,100,60.5278571428571,35,118.483033516484,36.6349085164835,1,100,50
0.995,100,48.375,36,75.0617765164835,34.2027765164835,1,100,50
0.927,100,66.076,34,145.241182011676,38.0849320116758,1,100,50
0.748,100,90.371,38,177.221341550824,51.9988415508242,1,100,50
0.8735,100,76.6,37,149.971103422734,45.7948534227335,1,100,50
0.6475,100,100.875,39,229.42632646772,52.5813264677198,1,100,50
0.9525,100,63.611,35,114.424121035714,39.6709960357143,1,100,50
0.902,100,75.2257142857143,41,133.709369718063,49.3750840037775,1,100,50
0.991,100,53.58,39,84.0224578390837,38.0312078390837,1,100,50
