"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,92.2018107716651,92.1857851503727,92.1401554346926,92.4144206205231,91.9478556182088,0,1e+05,50
0.454,92.2018107716651,92.2141347808232,92.168491054764,92.438910989967,91.9816705410718,0,1e+05,50
0.52,92.2018107716651,92.1937700269956,92.1481363499129,92.4207657082563,91.9439277949525,0,1e+05,50
0.0755,92.2018107716651,92.3731653617583,92.3274429030065,92.6022342425314,92.1341479312929,0,1e+05,50
0.9575,92.2018107716651,92.0036271453393,91.9580875450826,92.2269797206696,91.7814595595303,0,1e+05,50
0.6025,92.2018107716651,92.1718110003619,92.1261881921583,92.4015240781456,91.9370351045816,0,1e+05,50
0.0275,92.2018107716651,92.4243357459015,92.3785880290405,92.6545827752609,92.1931857886617,0,1e+05,50
0.554,92.2018107716651,92.1892640024735,92.143632528332,92.4285831409737,91.9623800043971,0,1e+05,50
0.336,92.2018107716651,92.2536243932802,92.2079610974538,92.4859709450443,92.0173481110682,0,1e+05,50
0.294,92.2018107716651,92.2650495617155,92.2193806141855,92.4851582813601,92.0331322413683,0,1e+05,50
0.253,92.2018107716651,92.2786540168246,92.232978359128,92.5112065347516,92.0490150160882,0,1e+05,50
0.3215,92.2018107716651,92.2593267064022,92.2136605907552,92.4867932095323,92.0254432072327,0,1e+05,50
0.6305,92.2018107716651,92.1620420124434,92.1164240608412,92.406469447229,91.9230266741377,0,1e+05,50
0.0015,92.2018107716651,92.5578805350693,92.5120667191411,92.7791484223686,92.3225200132306,0,1e+05,50
0.1555,92.2018107716651,92.3233497387403,92.2776519938437,92.5486679299066,92.0908161726684,0,1e+05,50
0.6305,92.2018107716651,92.1634157578172,92.1177971037122,92.3983439390934,91.9326925085751,0,1e+05,50
0.662,92.2018107716651,92.1523888289165,92.1067756086322,92.3832016788331,91.9214689341306,0,1e+05,50
0.8535,92.2018107716651,92.0750560423519,92.0294811038003,92.297712780935,91.8347275300504,0,1e+05,50
0.398,92.2018107716651,92.2297700426774,92.1841185617815,92.4589465146034,91.9997299724206,0,1e+05,50
0.606,92.2018107716651,92.1667746026476,92.1211543095812,92.4016541959343,91.9301938532683,0,1e+05,50
0.2905,92.2018107716651,92.2649657474058,92.2192968365222,92.4983366753543,92.0417997506601,0,1e+05,50
0.4265,92.2018107716651,92.2232943048909,92.1776460057453,92.4475849587839,91.9901357499688,0,1e+05,50
0.2785,92.2018107716651,92.2729147206312,92.2272419070675,92.5098897864471,92.0329351024165,0,1e+05,50
0.516,92.2018107716651,92.1953182392078,92.1496837872826,92.4271230747123,91.9681034766415,0,1e+05,50
0.589,92.2018107716651,92.1755722197314,92.1299475118685,92.4064967439074,91.9416617450395,0,1e+05,50
0.3255,92.2018107716651,92.2578576075223,92.2121922514992,92.4928174232704,92.0270829434633,0,1e+05,50
0.834,92.2018107716651,92.0855738972074,92.0399937575938,92.3195782977716,91.8625141891793,0,1e+05,50
0.3595,92.2018107716651,92.2425426966566,92.1968848882448,92.4739533382797,92.0072347466464,0,1e+05,50
0.4255,92.2018107716651,92.2247908601455,92.1791418252235,92.4516925238162,91.996532278345,0,1e+05,50
0.8185,92.2018107716651,92.0895371143693,92.043955034641,92.3216310479582,91.8589729066622,0,1e+05,50
0.992,92.2018107716651,91.9116927539611,91.8661986425178,92.1511806162814,91.6735436798987,0,1e+05,50
0.14,92.2018107716651,92.3261240702283,92.2804249152713,92.5597878605576,92.0940460106021,0,1e+05,50
0.785,92.2018107716651,92.1091099733441,92.0635181862277,92.3314528275961,91.8663306767488,0,1e+05,50
0.4885,92.2018107716651,92.2066789590465,92.1610389127876,92.4307861931908,91.974838615319,0,1e+05,50
0.8705,92.2018107716651,92.0619391282394,92.0163706475582,92.3071078734661,91.822421975399,0,1e+05,50
0.594,92.2018107716651,92.1754788980463,92.1298542854645,92.4080750702192,91.9418250532642,0,1e+05,50
0.034,92.2018107716651,92.4154625952399,92.3697192506978,92.6513247474339,92.1882647913901,0,1e+05,50
0.6845,92.2018107716651,92.1472145075787,92.1016038740639,92.3738097663656,91.9120239059067,0,1e+05,50
0.381,92.2018107716651,92.2364081193563,92.190753332983,92.458067247627,92.0055019185768,0,1e+05,50
0.677,92.2018107716651,92.145985793968,92.1003757624451,92.3794419410431,91.9155324638003,0,1e+05,50
0.5445,92.2018107716651,92.1894319337282,92.1438004025701,92.4234802722033,91.9633536350595,0,1e+05,50
0.6885,92.2018107716651,92.1434005416595,92.0977917793282,92.3738640688656,91.907625188314,0,1e+05,50
0.492,92.2018107716651,92.2036285440875,92.1579899700906,92.4356245554158,91.9744030010814,0,1e+05,50
0.7585,92.2018107716651,92.1171125278427,92.071516777282,92.3483630625664,91.8743326922119,0,1e+05,50
0.8665,92.2018107716651,92.0746284634113,92.0290537546867,92.3036722997698,91.8470269325428,0,1e+05,50
0.134,92.2018107716651,92.3279925666322,92.2822924686787,92.5518854052176,92.0982480130352,0,1e+05,50
0.333,92.2018107716651,92.2541668768102,92.2085033314051,92.4818115790711,92.0241376024781,0,1e+05,50
0.891,92.2018107716651,92.0557961110578,92.0102307088761,92.2943455986574,91.8185359710404,0,1e+05,50
0.877,92.2018107716651,92.0652331873458,92.0196631148083,92.3076277699809,91.8362939284767,0,1e+05,50
0.0535,92.2018107716651,92.389237470663,92.3435070772632,92.6124672293647,92.1571384765045,0,1e+05,50
