"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,5.95,6.00797380849529,6.00743881016303,6.09918832964208,5.91700684643266,-1,56234,50
0.6165,5.95,5.93629507979055,5.9357740296761,6.02529994669817,5.85079999766786,-1,56234,50
0.266,5.95,5.97697152206701,5.97644257899845,6.06345011475209,5.88503751981153,-1,56234,50
0.674,5.95,5.92961400677622,5.92909424744825,6.02136958618102,5.84256941112506,-1,56234,50
0.1755,5.95,5.99300597442443,5.99247390382655,6.08543799535677,5.89949539174189,-1,56234,50
0.594,5.95,5.93869566334729,5.93817414905139,6.02722822692476,5.8515150664652,-1,56234,50
0.839,5.95,5.9047525933933,5.90423762336101,5.99819010322547,5.81709029507951,-1,56234,50
0.288,5.95,5.97538000745899,5.97485137431759,6.06328197403123,5.88745493128925,-1,56234,50
0.724,5.95,5.92358807807881,5.92306948160186,6.01084150115669,5.8337430275717,-1,56234,50
0.687,5.95,5.92750878648925,5.92698943356199,6.01514569581685,5.84021804474427,-1,56234,50
0.9555,5.95,5.87218442410803,5.87167569474748,5.96067951719895,5.78491146096749,-1,56234,50
0.9325,5.95,5.88298905503231,5.88247825948233,5.97609931513727,5.79701322256434,-1,56234,50
0.348,5.95,5.96859327862432,5.96806596610087,6.0595663436019,5.87914289041291,-1,56234,50
0.8165,5.95,5.90991547245982,5.90939950966001,5.99706276813438,5.82209000874949,-1,56234,50
0.3105,5.95,5.9729837978077,5.97245563112764,6.06056450785941,5.88623108225405,-1,56234,50
0.066,5.95,6.02091229393875,6.02037475839732,6.10890239038765,5.93116664126924,-1,56234,50
0.4295,5.95,5.95799923676267,5.95747398244221,6.04882114011206,5.86909363835144,-1,56234,50
0.347,5.95,5.96755414177916,5.96702703131499,6.05647908284362,5.87736639148979,-1,56234,50
0.3015,5.95,5.9741191798914,5.97359079221613,6.06527666462813,5.88576896008865,-1,56234,50
0.506,5.95,5.9502491664992,5.94972541532952,6.04230003517623,5.86367380206219,-1,56234,50
0.3945,5.95,5.96193248536961,5.96140646736612,6.04828707942893,5.87340595281324,-1,56234,50
0.798,5.95,5.91264583957201,5.91212935136807,5.99923326073195,5.82769001334351,-1,56234,50
0.2385,5.95,5.98107213411566,5.98054239209028,6.07150207259597,5.8893539793334,-1,56234,50
0.8465,5.95,5.90412625765918,5.90361140800026,5.99562235831641,5.81310023050262,-1,56234,50
0.874,5.95,5.89916379870738,5.89864990227354,5.98407092193959,5.80502180264272,-1,56234,50
0.9585,5.95,5.86983161250897,5.86932333253053,5.96211266584704,5.7764699764795,-1,56234,50
0.4865,5.95,5.9523080311961,5.95178388091137,6.0431826621707,5.86256062055576,-1,56234,50
0.998,5.95,5.82057666389367,5.82007774631774,5.90508528947181,5.72901321241721,-1,56234,50
0.6315,5.95,5.93538464398393,5.93486376985951,6.02275290571755,5.84981017968978,-1,56234,50
0.242,5.95,5.98238460953213,5.98185461165979,6.07565968177297,5.8910321154148,-1,56234,50
0.6545,5.95,5.9319247959246,5.93140459033062,6.01851839972158,5.84695547204623,-1,56234,50
0.1675,5.95,5.99254410572155,5.99201212533926,6.08026531233403,5.90105058855296,-1,56234,50
0.8925,5.95,5.8935478319892,5.89303501325478,5.9831975609487,5.80338494888629,-1,56234,50
0.2965,5.95,5.97432897987483,5.97380055135827,6.06708063839294,5.88933869595944,-1,56234,50
0.6065,5.95,5.9372290039441,5.93670777326861,6.02915279838234,5.84695148786157,-1,56234,50
0.6145,5.95,5.93656867736529,5.93604757435782,6.02452010793458,5.84743403360472,-1,56234,50
0.349,5.95,5.96834805944965,5.96782079461231,6.06103065415975,5.87871095890944,-1,56234,50
0.4675,5.95,5.95459857868834,5.95407398419925,6.04907177266994,5.86359487587363,-1,56234,50
0.972,5.95,5.8614251225597,5.86091844659541,5.95297680912411,5.77497417282244,-1,56234,50
0.528,5.95,5.94806073117363,5.94753740407125,6.04090235450903,5.85941158375989,-1,56234,50
0.354,5.95,5.96824936013859,5.96772211449406,6.05968813487358,5.88032332701428,-1,56234,50
0.07,5.95,6.01530497622732,6.01476854099964,6.10523065113473,5.93040194590259,-1,56234,50
0.6135,5.95,5.93725693970342,5.93673570362649,6.02492481628666,5.84609021186272,-1,56234,50
0.472,5.95,5.95288633575645,5.9523620733391,6.03927959361279,5.86439510735078,-1,56234,50
0.004,5.95,6.07856184160779,6.07801292876982,6.17350710773523,5.98762296734889,-1,56234,50
0.1955,5.95,5.99092581032531,5.99039414598067,6.08109776515015,5.9002245436052,-1,56234,50
0.882,5.95,5.89528914609145,5.89477599332023,5.98068608505655,5.80626731496331,-1,56234,50
0.87,5.95,5.89931976591831,5.89880583953848,5.99034293808618,5.81237135436308,-1,56234,50
0.836,5.95,5.90526346651544,5.90474839828989,5.99788442587866,5.81373317770844,-1,56234,50
0.5105,5.95,5.94964370208275,5.94912006825485,6.03902012420989,5.86425020551586,-1,56234,50
