"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,96.5993597723635,93,118.440834163066,88.4451023473089,1,5623,50
0.6215,100,100.165925662458,96,118.737525984987,91.9917497089778,1,5623,50
0.862,100,95.9996443179797,94,107.280084751394,90.3653595157547,1,5623,50
0.629,100,99.9994664769696,97,118.252946806474,92.6522665646102,1,5623,50
0.753,100,98.3749333096212,98,112.187934805872,91.9241610196372,1,5623,50
0.8885,100,95.7498666192424,95,109.192530080277,90.2786940496881,1,5623,50
0.558,100,101.165925662458,97,121.407500372032,93.4744352822225,1,5623,50
0.3895,100,102.89912857905,98,122.725754710053,94.6300406783973,1,5623,50
0.6105,100,100.082607149209,96,118.680630680934,91.6843653421464,1,5623,50
0.9265,100,94.2499555397475,94,106.228729781806,88.8149826717224,1,5623,50
0.9295,100,93.7498666192424,93,107.182122676711,88.3516051593717,1,5623,50
0.7275,100,98.4991997154544,94,117.818343039536,90.4655318812827,1,5623,50
0.882,100,95.3330962119865,94,107.186148432795,89.5889227525535,1,5623,50
0.5835,100,100.499377556465,97,117.14516265339,92.4819935265895,1,5623,50
0.5795,100,100.89912857905,96,120.385903074388,92.1755679711132,1,5623,50
0.2105,100,105.998399430909,97,130.352871439256,95.6079843682978,1,5623,50
0.922,100,94.2499555397475,94,105.50829025847,88.7971548706495,1,5623,50
0.905,100,94.2495998577272,92,108.825450227267,88.3283846039342,1,5623,50
0.9095,100,94.8998399430909,94,108.376940951598,89.6300976295275,1,5623,50
0.859,100,96.3330962119865,95,110.975727716637,90.3127364308464,1,5623,50
0.926,100,95.0714158684993,95,104.9693322169,90.2214218487689,1,5623,50
0.461,100,102.082607149209,98,121.521113128189,93.6501812412956,1,5623,50
0.4785,100,102.398861817535,96,126.216783509298,92.1148170958428,1,5623,50
0.44,100,102.165925662458,98,119.463728318785,94.3421295281035,1,5623,50
0.934,100,94.6665481059932,94,105.420084653543,90.2555817191663,1,5623,50
0.89,100,94.9996443179797,93,109.853224117782,89.1420887299611,1,5623,50
0.92,100,94.4999110794949,94,105.146195418053,90.0231738992912,1,5623,50
0.625,100,100.082962831229,98,116.229731210991,93.3164287034332,1,5623,50
0.7625,100,97.9992886359595,94,114.308313239416,91.1868922897454,1,5623,50
0.911,100,94.5623999644318,94,107.359772983843,88.8621738374799,1,5623,50
0.9085,100,94.4997332384848,93,107.791959180178,89.1279008483269,1,5623,50
0.89,100,95.8998399430909,95,109.380924019632,90.4837516916934,1,5623,50
0.6315,100,100.124444246843,97,117.318810721761,92.8844118243752,1,5623,50
0.708,100,98.9992886359595,95,117.33479909661,91.9641339712321,1,5623,50
0.899,100,95.4997332384848,94,107.217590985036,90.282747485125,1,5623,50
0.3895,100,103.998577271919,96,128.027767617144,93.0331028474482,1,5623,50
0.5805,100,100.499377556465,97,116.419778584529,92.423691086752,1,5623,50
0.735,100,98.1659256624578,94,117.437966799095,90.3582051060483,1,5623,50
0.6665,100,99.4991997154544,95,119.479996537797,91.1271853795443,1,5623,50
0.877,100,95.3330962119865,94,110.058894424155,89.1870733322112,1,5623,50
0.745,100,98.666192423973,96,112.247534161105,92.8334313690008,1,5623,50
0.8775,100,95.7498666192424,95,110.255526871815,90.3833500978511,1,5623,50
0.7875,100,97.666192423973,95,112.490745468086,91.1604947122613,1,5623,50
0.8835,100,96.2856634739971,96,108.07824516463,91.0805570977618,1,5623,50
0.425,100,103.398861817535,97,127.203530957674,92.8587505913214,1,5623,50
0.519,100,102.123910723813,96,132.013879630016,91.770148525623,1,5623,50
0.389,100,103.998577271919,96,133.752298019354,92.9013541917068,1,5623,50
0.592,100,100.499199715454,96,119.806818976598,92.2110160244374,1,5623,50
0.6985,100,99.1659256624578,95,119.590032368171,91.0942116319087,1,5623,50
0.628,100,100.082607149209,96,120.323029533435,91.4520976465418,1,5623,50
