"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,100.483,93.483,97,90,98.0225,97,1,562
0.6105,0.6105,100.0945,93.0945,98,91,98.0225,97,1,562
0.741,0.741,99.7815,92.7815,97,90,98.0225,97,1,562
0.429,0.429,102.1055,94.1055,99,91,98.0225,98,1,562
0.573,0.573,101.9745,93.9745,98,90,98.0225,98,1,562
0.702,0.702,100.5415,92.5415,97,89,98.0225,97,1,562
0.288,0.288,102.4915,94.4915,99,91,98.0225,99,1,562
0.9185,0.9185,99.554,90.554,97,88,98.0225,95,1,562
0.433,0.433,101.264,94.264,98,91,98.0225,98,1,562
0.236,0.236,102.1705,95.1705,99,92,98.0225,99,1,562
0.6515,0.6515,100.1605,93.1605,98,91,98.0225,97,1,562
0.2515,0.2515,103.2045,94.2045,100,91,98.0225,99,1,562
0.2705,0.2705,102.4035,94.4035,98,90,98.0225,99,1,562
0.7575,0.7575,100.1055,91.1055,99,90,98.0225,96,1,562
0.583,0.583,100.9615,93.9615,98,91,98.0225,98,1,562
1,1,96.597,90.597,94,88,98.0225,94,1,562
0.3265,0.3265,102.647,94.647,100,92,98.0225,99,1,562
0.725,0.725,100.672,93.672,97,90,98.0225,97,1,562
0.3075,0.3075,101.7795,95.7795,99,93,98.0225,99,1,562
0.339,0.339,103.5955,94.5955,101,92,98.0225,99,1,562
0.506,0.506,102.5285,93.5285,100,91,98.0225,98,1,562
0.2605,0.2605,103.1015,94.1015,102,93,98.0225,99,1,562
0.143,0.143,103.495,96.495,100,93,98.0225,100,1,562
0.6185,0.6185,101.1515,93.1515,97,89,98.0225,97,1,562
0.143,0.143,104.262,95.262,101,92,98.0225,100,1,562
0.897,0.897,99.6365,92.6365,97,90,98.0225,96,1,562
0.326,0.326,102.756,94.756,99,91,98.0225,99,1,562
0.119,0.119,104.14,96.14,103,95,98.0225,100,1,562
0.621,0.621,101.209,93.209,97,89,98.0225,97,1,562
0.301,0.301,102.5855,95.5855,99,92,98.0225,99,1,562
0.146,0.146,103.4315,95.4315,100,92,98.0225,100,1,562
0.446,0.446,102.246,93.246,99,90,98.0225,98,1,562
0.685,0.685,101.6015,92.6015,100,91,98.0225,97,1,562
0.182,0.182,103.6565,95.6565,99,91,98.0225,100,1,562
0.573,0.573,101.971,93.971,100,92,98.0225,98,1,562
0.4825,0.4825,101.4805,94.4805,98,91,98.0225,98,1,562
0.285,0.285,102.4425,95.4425,100,93,98.0225,99,1,562
0.2725,0.2725,103.1805,94.1805,102,93,98.0225,99,1,562
0.495,0.495,100.639,94.639,98,92,98.0225,98,1,562
0.548,0.548,101.8135,93.8135,99,91,98.0225,98,1,562
0.707,0.707,100.679,92.679,98,90,98.0225,97,1,562
0.1325,0.1325,104.2195,96.2195,101,93,98.0225,100,1,562
0.4515,0.4515,102.343,93.343,98,89,98.0225,98,1,562
0.7375,0.7375,100.9725,92.9725,99,91,98.0225,97,1,562
0.2815,0.2815,103.235,94.235,100,91,98.0225,99,1,562
0.8195,0.8195,99.378,91.378,96,88,98.0225,96,1,562
0.43,0.43,101.2495,94.2495,97,90,98.0225,98,1,562
0.262,0.262,102.291,95.291,98,91,98.0225,99,1,562
0.976,0.976,97.344,91.344,95,89,98.0225,95,1,562
0.6495,0.6495,101.4535,92.4535,98,89,98.0225,97,1,562
0.3205,0.3205,101.7695,94.7695,99,92,98.0225,99,1,562
0.2455,0.2455,102.1935,95.1935,99,92,98.0225,99,1,562
0.601,0.601,101.0905,93.0905,98,90,98.0225,97,1,562
0.4705,0.4705,101.478,94.478,99,92,98.0225,98,1,562
0.5515,0.5515,101.865,92.865,98,89,98.0225,98,1,562
0.943,0.943,98.282,91.282,97,90,98.0225,95,1,562
0.166,0.166,104.4195,95.4195,101,92,98.0225,100,1,562
0.147,0.147,103.323,95.323,100,92,98.0225,100,1,562
0.722,0.722,100.672,92.672,98,90,98.0225,97,1,562
0.721,0.721,100.697,92.697,98,90,98.0225,97,1,562
0.3275,0.3275,102.6445,94.6445,99,91,98.0225,99,1,562
0.708,0.708,100.6285,92.6285,98,90,98.0225,97,1,562
0.9045,0.9045,98.8155,91.8155,96,89,98.0225,96,1,562
0.92,0.92,98.986,91.986,97,90,98.0225,96,1,562
0.4655,0.4655,101.431,93.431,98,90,98.0225,98,1,562
0.2865,0.2865,101.564,95.564,99,93,98.0225,99,1,562
0.5755,0.5755,100.9285,93.9285,98,91,98.0225,98,1,562
0.7185,0.7185,100.665,92.665,97,89,98.0225,97,1,562
0.6475,0.6475,100.262,93.262,98,91,98.0225,97,1,562
0.393,0.393,101.0525,94.0525,97,90,98.0225,98,1,562
0.3375,0.3375,102.689,94.689,100,92,98.0225,99,1,562
0.237,0.237,102.2375,95.2375,99,92,98.0225,99,1,562
0.632,0.632,100.2305,93.2305,96,89,98.0225,97,1,562
0.815,0.815,99.678,91.678,98,90,98.0225,96,1,562
0.9035,0.9035,99.769,92.769,97,90,98.0225,96,1,562
0.6725,0.6725,100.395,93.395,97,90,98.0225,97,1,562
0.7525,0.7525,100.8045,92.8045,98,90,98.0225,97,1,562
0.1905,0.1905,103.8085,95.8085,101,93,98.0225,100,1,562
0.9,0.9,98.675,91.675,96,89,98.0225,96,1,562
0.238,0.238,102.1785,95.1785,99,92,98.0225,99,1,562
0.6255,0.6255,100.0975,93.0975,97,90,98.0225,97,1,562
0.824,0.824,99.247,92.247,96,89,98.0225,96,1,562
0.4055,0.4055,102.0845,94.0845,98,90,98.0225,98,1,562
0.547,0.547,100.8255,93.8255,98,91,98.0225,98,1,562
0.7795,0.7795,100.1635,91.1635,97,88,98.0225,96,1,562
0.914,0.914,99.777,92.777,97,90,98.0225,96,1,562
0.145,0.145,104.214,96.214,100,92,98.0225,100,1,562
0.2795,0.2795,102.454,95.454,99,92,98.0225,99,1,562
0.141,0.141,103.3945,95.3945,99,91,98.0225,100,1,562
0.531,0.531,101.684,93.684,99,91,98.0225,98,1,562
0.477,0.477,101.449,93.449,99,91,98.0225,98,1,562
0.461,0.461,101.4255,94.4255,98,91,98.0225,98,1,562
0.237,0.237,103.9525,94.9525,102,93,98.0225,100,1,562
0.762,0.762,100.8895,92.8895,97,89,98.0225,97,1,562
0.3195,0.3195,103.528,94.528,101,92,98.0225,99,1,562
0.794,0.794,99.083,92.083,97,90,98.0225,96,1,562
0.33,0.33,102.692,95.692,99,92,98.0225,99,1,562
0.647,0.647,100.1565,94.1565,98,92,98.0225,97,1,562
0.557,0.557,101.834,93.834,99,91,98.0225,98,1,562
0.1815,0.1815,103.6675,95.6675,99,91,98.0225,100,1,562
0.496,0.496,101.572,94.572,98,91,98.0225,98,1,562
0.4485,0.4485,102.237,93.237,99,90,98.0225,98,1,562
0.594,0.594,100.0685,93.0685,97,90,98.0225,97,1,562
0.497,0.497,101.485,94.485,99,92,98.0225,98,1,562
0.1685,0.1685,104.4165,95.4165,101,92,98.0225,100,1,562
0.967,0.967,98.2275,89.2275,95,86,98.0225,94,1,562
0.311,0.311,102.5445,94.5445,99,91,98.0225,99,1,562
0.735,0.735,100.7435,92.7435,97,89,98.0225,97,1,562
0.2835,0.2835,103.2715,94.2715,100,91,98.0225,99,1,562
0.6415,0.6415,100.132,94.132,98,92,98.0225,97,1,562
0.703,0.703,100.6315,92.6315,98,90,98.0225,97,1,562
0.7505,0.7505,100.727,93.727,98,91,98.0225,97,1,562
0.586,0.586,100.9915,93.9915,98,91,98.0225,98,1,562
0.9095,0.9095,99.0055,92.0055,97,90,98.0225,96,1,562
0.449,0.449,101.3705,94.3705,98,91,98.0225,98,1,562
0.3645,0.3645,103.83,93.83,99,89,98.0225,99,1,562
0.1475,0.1475,104.241,95.241,101,92,98.0225,100,1,562
0.5185,0.5185,101.675,94.675,99,92,98.0225,98,1,562
0.551,0.551,100.8965,93.8965,98,91,98.0225,98,1,562
0.2005,0.2005,106.0255,94.0255,106,94,98.0225,100,1,562
0.4345,0.4345,101.22,94.22,99,92,98.0225,98,1,562
0.305,0.305,102.528,94.528,98,90,98.0225,99,1,562
0.1485,0.1485,104.3275,95.3275,100,91,98.0225,100,1,562
0.375,0.375,102.017,95.017,99,92,98.0225,99,1,562
0.3995,0.3995,101.1235,94.1235,98,91,98.0225,98,1,562
0.349,0.349,101.8415,94.8415,99,92,98.0225,99,1,562
0.6395,0.6395,100.176,93.176,98,91,98.0225,97,1,562
0.7425,0.7425,99.704,93.704,97,91,98.0225,97,1,562
0.438,0.438,101.3335,94.3335,98,91,98.0225,98,1,562
0.3345,0.3345,102.648,94.648,99,91,98.0225,99,1,562
0.2225,0.2225,102.1805,95.1805,99,92,98.0225,99,1,562
0.592,0.592,101.0055,94.0055,98,91,98.0225,98,1,562
0.126,0.126,103.2615,96.2615,100,93,98.0225,100,1,562
0.38,0.38,102.9595,94.9595,101,93,98.0225,99,1,562
0.694,0.694,100.5895,92.5895,97,89,98.0225,97,1,562
0.1405,0.1405,103.4955,96.4955,100,93,98.0225,100,1,562
0.155,0.155,103.351,95.351,100,92,98.0225,100,1,562
0.511,0.511,102.61,93.61,100,91,98.0225,98,1,562
0.456,0.456,101.382,94.382,97,90,98.0225,98,1,562
0.296,0.296,101.6815,95.6815,99,93,98.0225,99,1,562
0.7875,0.7875,99.869,93.869,97,91,98.0225,97,1,562
0.557,0.557,101.8195,93.8195,99,91,98.0225,98,1,562
0.222,0.222,102.097,95.097,99,92,98.0225,99,1,562
0.315,0.315,102.611,94.611,99,91,98.0225,99,1,562
0.5735,0.5735,101.937,92.937,98,89,98.0225,98,1,562
0.421,0.421,102.1475,94.1475,99,91,98.0225,98,1,562
0.7105,0.7105,100.657,92.657,98,90,98.0225,97,1,562
0.3305,0.3305,102.645,94.645,100,92,98.0225,99,1,562
0.1795,0.1795,104.2655,95.2655,101,92,98.0225,100,1,562
0.3215,0.3215,102.6115,94.6115,98,90,98.0225,99,1,562
0.252,0.252,102.3675,95.3675,99,92,98.0225,99,1,562
0.444,0.444,102.1695,93.1695,100,91,98.0225,98,1,562
0.3915,0.3915,103.7525,93.7525,102,92,98.0225,99,1,562
0.276,0.276,102.4255,95.4255,99,92,98.0225,99,1,562
0.4275,0.4275,100.292,94.292,98,92,98.0225,98,1,562
0.211,0.211,102.999,95.999,99,92,98.0225,100,1,562
0.1215,0.1215,103.2445,96.2445,100,93,98.0225,100,1,562
0.701,0.701,100.5215,93.5215,98,91,98.0225,97,1,562
0.7135,0.7135,100.604,93.604,98,91,98.0225,97,1,562
0.2375,0.2375,102.1735,95.1735,99,92,98.0225,99,1,562
0.5715,0.5715,100.937,93.937,98,91,98.0225,98,1,562
0.6495,0.6495,100.3675,93.3675,97,90,98.0225,97,1,562
0.169,0.169,103.668,95.668,101,93,98.0225,100,1,562
0.44,0.44,101.3115,94.3115,98,91,98.0225,98,1,562
0.31,0.31,102.494,94.494,100,92,98.0225,99,1,562
0.348,0.348,102.788,94.788,99,91,98.0225,99,1,562
0.188,0.188,103.6685,95.6685,101,93,98.0225,100,1,562
0.772,0.772,99.848,92.848,97,90,98.0225,97,1,562
0.317,0.317,103.52,94.52,102,93,98.0225,99,1,562
0.434,0.434,102.2755,93.2755,99,90,98.0225,98,1,562
0.1365,0.1365,103.273,96.273,100,93,98.0225,100,1,562
0.6855,0.6855,101.642,92.642,99,90,98.0225,97,1,562
0.304,0.304,102.519,94.519,99,91,98.0225,99,1,562
0.7025,0.7025,100.6265,92.6265,96,88,98.0225,97,1,562
0.8325,0.8325,99.46,91.46,96,88,98.0225,96,1,562
0.6225,0.6225,100.1375,93.1375,98,91,98.0225,97,1,562
0.7685,0.7685,99.773,93.773,97,91,98.0225,97,1,562
0.182,0.182,104.575,95.575,100,91,98.0225,100,1,562
0.866,0.866,99.306,92.306,97,90,98.0225,96,1,562
0.312,0.312,102.542,94.542,100,92,98.0225,99,1,562
0.1495,0.1495,103.4815,95.4815,101,93,98.0225,100,1,562
0.344,0.344,101.905,94.905,99,92,98.0225,99,1,562
0.605,0.605,100.0575,93.0575,97,90,98.0225,97,1,562
0.7095,0.7095,100.6345,92.6345,99,91,98.0225,97,1,562
0.4745,0.4745,102.442,93.442,101,92,98.0225,98,1,562
0.3785,0.3785,101.098,94.098,99,92,98.0225,98,1,562
0.525,0.525,101.631,93.631,98,90,98.0225,98,1,562
0.649,0.649,100.236,93.236,97,90,98.0225,97,1,562
0.2275,0.2275,103.0915,95.0915,101,93,98.0225,99,1,562
0.23,0.23,102.133,95.133,99,92,98.0225,99,1,562
0.3805,0.3805,101.032,94.032,98,91,98.0225,98,1,562
0.8335,0.8335,99.173,92.173,96,89,98.0225,96,1,562
0.6645,0.6645,101.667,91.667,99,89,98.0225,97,1,562
0.27,0.27,103.1505,94.1505,100,91,98.0225,99,1,562
0.9285,0.9285,98.906,92.906,96,90,98.0225,96,1,562
0.2395,0.2395,102.347,95.347,100,93,98.0225,99,1,562
0.6965,0.6965,101.797,91.797,102,92,98.0225,97,1,562
0.344,0.344,102.744,94.744,99,91,98.0225,99,1,562
0.129,0.129,104.0685,96.0685,103,95,98.0225,100,1,562
0.1345,0.1345,103.3525,96.3525,99,92,98.0225,100,1,562
0.7775,0.7775,99.994,92.994,97,90,98.0225,97,1,562
0.369,0.369,101.025,94.025,99,92,98.0225,98,1,562
0.6355,0.6355,101.279,92.279,97,88,98.0225,97,1,562
0.8295,0.8295,99.103,93.103,96,90,98.0225,96,1,562
0.352,0.352,102.806,94.806,100,92,98.0225,99,1,562
0.129,0.129,104.125,96.125,101,93,98.0225,100,1,562
0.145,0.145,104.235,96.235,101,93,98.0225,100,1,562
0.319,0.319,101.7955,95.7955,99,93,98.0225,99,1,562
0.1085,0.1085,103.193,96.193,100,93,98.0225,100,1,562
0.379,0.379,101.0735,95.0735,99,93,98.0225,98,1,562
0.5715,0.5715,100.944,93.944,97,90,98.0225,98,1,562
0.4975,0.4975,101.5955,93.5955,99,91,98.0225,98,1,562
0.673,0.673,100.311,93.311,97,90,98.0225,97,1,562
0.429,0.429,101.274,94.274,98,91,98.0225,98,1,562
0.2775,0.2775,103.2965,94.2965,100,91,98.0225,99,1,562
0.1465,0.1465,104.1805,95.1805,101,92,98.0225,100,1,562
0.214,0.214,102.0415,95.0415,99,92,98.0225,99,1,562
0.685,0.685,99.409,93.409,97,91,98.0225,97,1,562
0.091,0.091,103.0625,96.0625,100,93,98.0225,100,1,562
0.857,0.857,99.503,92.503,96,89,98.0225,96,1,562
0.5785,0.5785,100.958,93.958,98,91,98.0225,98,1,562
0.6375,0.6375,100.201,93.201,97,90,98.0225,97,1,562
0.6815,0.6815,100.5205,92.5205,98,90,98.0225,97,1,562
0.1855,0.1855,103.793,95.793,100,92,98.0225,100,1,562
0.2945,0.2945,102.5785,95.5785,99,92,98.0225,99,1,562
0.4555,0.4555,101.44,94.44,99,92,98.0225,98,1,562
0.33,0.33,103.5175,94.5175,102,93,98.0225,99,1,562
0.699,0.699,100.583,92.583,97,89,98.0225,97,1,562
0.854,0.854,99.2665,92.2665,96,89,98.0225,96,1,562
0.594,0.594,102.01,94.01,99,91,98.0225,98,1,562
0.3545,0.3545,102.817,94.817,101,93,98.0225,99,1,562
1,1,96.9785,89.9785,94,87,98.0225,94,1,562
0.6535,0.6535,100.247,93.247,97,90,98.0225,97,1,562
0.414,0.414,101.221,94.221,97,90,98.0225,98,1,562
0.255,0.255,102.361,95.361,99,92,98.0225,99,1,562
0.2425,0.2425,102.3075,95.3075,99,92,98.0225,99,1,562
0.244,0.244,103.0655,95.0655,99,91,98.0225,99,1,562
0.304,0.304,102.483,95.483,99,92,98.0225,99,1,562
0.4615,0.4615,102.35,93.35,101,92,98.0225,98,1,562
0.334,0.334,102.6875,94.6875,100,92,98.0225,99,1,562
0.252,0.252,102.3785,95.3785,100,93,98.0225,99,1,562
0.4385,0.4385,101.2955,94.2955,97,90,98.0225,98,1,562
0.682,0.682,100.488,92.488,99,91,98.0225,97,1,562
0.3735,0.3735,101.033,95.033,99,93,98.0225,98,1,562
0.6235,0.6235,100.1735,93.1735,97,90,98.0225,97,1,562
0.484,0.484,101.466,93.466,98,90,98.0225,98,1,562
0.5415,0.5415,101.794,93.794,98,90,98.0225,98,1,562
0.3885,0.3885,101.0405,94.0405,98,91,98.0225,98,1,562
0.253,0.253,101.581,95.581,99,93,98.0225,99,1,562
0.8315,0.8315,99.135,92.135,96,89,98.0225,96,1,562
0.2205,0.2205,101.359,95.359,99,93,98.0225,99,1,562
0.112,0.112,103.164,96.164,100,93,98.0225,100,1,562
0.3375,0.3375,102.725,94.725,99,91,98.0225,99,1,562
0.6995,0.6995,100.6215,92.6215,98,90,98.0225,97,1,562
0.303,0.303,102.535,94.535,100,92,98.0225,99,1,562
0.128,0.128,103.254,96.254,100,93,98.0225,100,1,562
0.744,0.744,100.811,92.811,97,89,98.0225,97,1,562
0.5,0.5,101.5995,93.5995,98,90,98.0225,98,1,562
0.6565,0.6565,100.2605,93.2605,97,90,98.0225,97,1,562
0.5855,0.5855,101.1275,92.1275,99,90,98.0225,97,1,562
0.798,0.798,99.122,92.122,96,89,98.0225,96,1,562
0.1335,0.1335,104.1215,96.1215,101,93,98.0225,100,1,562
0.744,0.744,100.9325,92.9325,99,91,98.0225,97,1,562
0.8055,0.8055,99.23,92.23,96,89,98.0225,96,1,562
0.3285,0.3285,102.702,94.702,100,92,98.0225,99,1,562
0.253,0.253,103.098,94.098,102,93,98.0225,99,1,562
0.285,0.285,102.454,94.454,99,91,98.0225,99,1,562
0.1005,0.1005,104.031,96.031,100,92,98.0225,100,1,562
0.9915,0.9915,97.924,90.924,95,88,98.0225,95,1,562
0.414,0.414,101.1745,94.1745,98,91,98.0225,98,1,562
0.824,0.824,99.9575,93.9575,97,91,98.0225,97,1,562
0.2055,0.2055,102.0665,95.0665,99,92,98.0225,99,1,562
0.4625,0.4625,101.4325,94.4325,98,91,98.0225,98,1,562
0.4045,0.4045,101.0615,94.0615,97,90,98.0225,98,1,562
0.646,0.646,100.389,92.389,97,89,98.0225,97,1,562
0.3935,0.3935,101.06,94.06,97,90,98.0225,98,1,562
0.911,0.911,98.787,92.787,96,90,98.0225,96,1,562
0.99,0.99,97.3245,90.3245,95,88,98.0225,94,1,562
0.576,0.576,101.9525,93.9525,98,90,98.0225,98,1,562
0.984,0.984,97.9755,90.9755,96,89,98.0225,95,1,562
0.3005,0.3005,102.506,94.506,100,92,98.0225,99,1,562
0.8395,0.8395,99.166,92.166,97,90,98.0225,96,1,562
0.7395,0.7395,100.91,92.91,99,91,98.0225,97,1,562
0.904,0.904,98.8815,91.8815,96,89,98.0225,96,1,562
0.5525,0.5525,101.8655,93.8655,98,90,98.0225,98,1,562
0.527,0.527,101.677,94.677,98,91,98.0225,98,1,562
0.3355,0.3355,103.648,94.648,101,92,98.0225,99,1,562
0.4185,0.4185,101.244,94.244,98,91,98.0225,98,1,562
0.876,0.876,99.6275,92.6275,96,89,98.0225,96,1,562
0.834,0.834,99.069,92.069,97,90,98.0225,96,1,562
0.52,0.52,101.6645,93.6645,99,91,98.0225,98,1,562
0.843,0.843,99.5825,91.5825,97,89,98.0225,96,1,562
0.3085,0.3085,102.5145,94.5145,99,91,98.0225,99,1,562
0.392,0.392,102.9805,94.9805,98,90,98.0225,99,1,562
0.587,0.587,102.1685,91.1685,102,91,98.0225,97,1,562
0.94,0.94,99.0075,92.0075,96,89,98.0225,96,1,562
0.231,0.231,102.324,95.324,100,93,98.0225,99,1,562
0.9185,0.9185,98.963,91.963,97,90,98.0225,96,1,562
0.285,0.285,102.5425,94.5425,99,91,98.0225,99,1,562
0.2695,0.2695,103.085,94.085,99,90,98.0225,99,1,562
0.316,0.316,102.5855,95.5855,99,92,98.0225,99,1,562
0.3875,0.3875,101.0835,94.0835,99,92,98.0225,98,1,562
0.2765,0.2765,103.2105,94.2105,99,90,98.0225,99,1,562
0.7715,0.7715,99.789,93.789,97,91,98.0225,97,1,562
0.285,0.285,103.3915,94.3915,100,91,98.0225,99,1,562
0.4215,0.4215,102.1185,94.1185,98,90,98.0225,98,1,562
0.2985,0.2985,103.382,94.382,99,90,98.0225,99,1,562
0.572,0.572,100.849,94.849,98,92,98.0225,98,1,562
0.5995,0.5995,100.0305,93.0305,97,90,98.0225,97,1,562
0.567,0.567,101.875,93.875,100,92,98.0225,98,1,562
0.363,0.363,102.931,94.931,99,91,98.0225,99,1,562
0.517,0.517,100.683,94.683,99,93,98.0225,98,1,562
0.842,0.842,99.4435,92.4435,96,89,98.0225,96,1,562
0.081,0.081,103.053,96.053,101,94,98.0225,100,1,562
0.235,0.235,102.2565,95.2565,99,92,98.0225,99,1,562
0.787,0.787,99.915,92.915,97,90,98.0225,97,1,562
0.4505,0.4505,102.2815,93.2815,98,89,98.0225,98,1,562
0.4595,0.4595,102.324,93.324,99,90,98.0225,98,1,562
0.2635,0.2635,102.4105,95.4105,99,92,98.0225,99,1,562
0.5155,0.5155,101.604,94.604,98,91,98.0225,98,1,562
0.129,0.129,103.2815,96.2815,100,93,98.0225,100,1,562
0.344,0.344,102.7385,94.7385,99,91,98.0225,99,1,562
0.244,0.244,102.191,95.191,99,92,98.0225,99,1,562
0.6085,0.6085,100.05,94.05,97,91,98.0225,97,1,562
0.5225,0.5225,101.7275,94.7275,99,92,98.0225,98,1,562
0.3905,0.3905,102.912,94.912,99,91,98.0225,99,1,562
0.5005,0.5005,101.63,94.63,98,91,98.0225,98,1,562
0.3435,0.3435,101.9275,94.9275,99,92,98.0225,99,1,562
0.7775,0.7775,99.7215,93.7215,98,92,98.0225,97,1,562
0.439,0.439,101.301,94.301,99,92,98.0225,98,1,562
0.658,0.658,101.35,92.35,101,92,98.0225,97,1,562
0.2475,0.2475,104.829,94.829,102,92,98.0225,100,1,562
