"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,85.15,85.2465941817948,83.9882404192754,87.0541270481881,83.4354478531487,-1,5623,50
0.076,85.15,86.4991709215086,85.2036277011714,88.243008950121,84.6311281869991,-1,5623,50
0.2545,85.15,85.7823347443831,84.5081399357999,87.6427557155497,83.7509972575229,-1,5623,50
0.4255,85.15,85.3068644859058,84.0467334933559,87.1723897773184,83.3976104997713,-1,5623,50
0.4345,85.15,85.2939751234386,84.0342243118327,87.1662683539003,83.4562017142476,-1,5623,50
0.1585,85.15,86.0635147938017,84.7809668605321,87.8175626094574,84.2727162963627,-1,5623,50
0.2115,85.15,85.8498927300874,84.573693403557,87.5646661755666,84.0959351977613,-1,5623,50
0.5195,85.15,85.0704136661609,83.8172479700552,86.7520647445704,83.2672137347785,-1,5623,50
0.0935,85.15,86.4060186956761,85.1132595569649,88.2850348320756,84.4503125344895,-1,5623,50
0.8,85.15,84.3144056585659,83.0833826029604,86.1878928383409,82.3736315678666,-1,5623,50
0.731,85.15,84.5611408027992,83.3229125215764,86.3734114339749,82.5197979914361,-1,5623,50
0.9235,85.15,83.8172287623292,82.600661471382,85.648637075368,81.8788487939867,-1,5623,50
0.5455,85.15,85.0214513552331,83.7697255994977,86.7139732971576,83.2372274225466,-1,5623,50
0.7965,85.15,84.323851542036,83.0925530265402,86.2570946757215,82.3774055562405,-1,5623,50
0.0625,85.15,86.5105331428667,85.2146501330042,88.2764468069985,84.666690704074,-1,5623,50
0.582,85.15,84.9378425724912,83.6885737956152,86.7329223013401,82.9581320742888,-1,5623,50
0.2235,85.15,85.8186630615371,84.5433905456607,87.5720324787893,83.9674704513241,-1,5623,50
0.898,85.15,83.9436472362665,82.7234122156378,85.83968877622,82.0425951937164,-1,5623,50
0.511,85.15,85.1075161128792,83.853258721971,86.9674012446069,83.1356955987197,-1,5623,50
0.8625,85.15,84.0968380392972,82.8721512650415,85.9702478058296,82.2290068504372,-1,5623,50
0.195,85.15,85.9825219903065,84.7023828977859,87.7930031642167,83.9938537406137,-1,5623,50
0.375,85.15,85.4438239904861,84.1796497898047,87.2291443006332,83.6071497909332,-1,5623,50
0.4535,85.15,85.2856911613152,84.0261846612577,87.247081992309,83.4104215973592,-1,5623,50
0.6185,85.15,84.8771808296417,83.6296932073965,86.7822224385116,82.8717515785817,-1,5623,50
0.4465,85.15,85.2714281090181,84.0123422018276,87.0482608757656,83.4102484631973,-1,5623,50
0.1495,85.15,86.1409045576672,84.8560528597001,87.8869650101256,84.2761416482741,-1,5623,50
0.478,85.15,85.1831953695921,83.9267097561947,87.0458411637183,83.266698373177,-1,5623,50
0.745,85.15,84.433759074374,83.1992532148862,86.3684593719757,82.3690714561392,-1,5623,50
0.5465,85.15,85.0219086860169,83.7701694843405,86.8597050130652,83.1004683335764,-1,5623,50
0.229,85.15,85.8424328331461,84.5664549259799,87.6029913029135,83.9709851908282,-1,5623,50
0.3975,85.15,85.3759810302642,84.113810432113,87.1270064269904,83.4570233331659,-1,5623,50
0.6515,85.15,84.7724812957552,83.5280649243263,86.5964436785075,82.8103008289959,-1,5623,50
0.6755,85.15,84.7156876406905,83.4729356914117,86.5339641480152,82.814305940151,-1,5623,50
0.008,85.15,87.2391615107379,85.9213971069787,88.8533501172026,85.4728606818141,-1,5623,50
0.5755,85.15,84.9456025796052,83.6961058625153,86.7907735454498,83.0526492846276,-1,5623,50
0.9955,85.15,82.7474531196014,81.5617050036243,84.6287265941951,80.7386902502622,-1,5623,50
0.4725,85.15,85.2171801037299,83.9596932448544,86.9486391381622,83.415947429107,-1,5623,50
0.589,85.15,84.9145710555864,83.6659857267226,86.873475319094,82.8606765053574,-1,5623,50
0.769,85.15,84.4283470875733,83.1939992579982,86.3125956535268,82.5768367760589,-1,5623,50
0.934,85.15,83.6544269027824,82.4425749054149,85.5500675396379,81.5663508361866,-1,5623,50
0.259,85.15,85.7274349434316,84.4548679279554,87.5412836224848,83.7546627241085,-1,5623,50
0.5995,85.15,84.8872091212281,83.6394271338971,86.8231673580453,82.9278405113738,-1,5623,50
0.928,85.15,83.7799103167538,82.5644246914096,85.5857130060561,81.760537169566,-1,5623,50
0.83,85.15,84.2142297712732,82.9861261663233,86.0103005036793,82.140733509329,-1,5623,50
0.127,85.15,86.276789808083,84.9878881060987,88.1288904301705,84.4221525290674,-1,5623,50
0.68,85.15,84.7202283325295,83.4773433519113,86.5716049907578,82.9071230070296,-1,5623,50
0.4965,85.15,85.1974289179358,83.9405240088883,86.9975703759169,83.4365119829663,-1,5623,50
0.9235,85.15,83.8274527066088,82.6105889945315,85.6616654194963,82.0265677258817,-1,5623,50
0.1775,85.15,85.9778449856128,84.697844925731,87.7591319408104,84.1354616203754,-1,5623,50
0.7795,85.15,84.3670596901005,83.1345007559324,86.2700131700892,82.3506960681312,-1,5623,50
