"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839373897062615,100,100,100,100,100,1,1e+05,50
0.971212248550728,100,100,100,100,100,1,1e+05,50
0.311148867709562,100,100,100,100,100,1,1e+05,50
0.305240095127374,100,100,100,100,100,1,1e+05,50
0.01630346220918,100,100,100,100,100,1,1e+05,50
0.691396742360666,100,100,100,100,100,1,1e+05,50
0.648027119925246,100,100,100,100,100,1,1e+05,50
0.588461579987779,100,100,100,100,100,1,1e+05,50
0.597192958928645,100,100,100,100,100,1,1e+05,50
0.190912961028516,100,100,100,100,100,1,1e+05,50
0.148019825806841,100,100,100,100,100,1,1e+05,50
0.946139445528388,100,100,100,100,100,1,1e+05,50
0.945318575249985,100,100,100,100,100,1,1e+05,50
0.135701467515901,100,100,100,100,100,1,1e+05,50
0.990306331776083,100,100,100,100,100,1,1e+05,50
0.836299380054697,100,100,100,100,100,1,1e+05,50
0.286523716058582,100,100,100,100,100,1,1e+05,50
0.685589977074414,100,100,100,100,100,1,1e+05,50
0.799774882150814,100,100,100,100,100,1,1e+05,50
0.598638054914773,100,100,100,100,100,1,1e+05,50
0.256460700649768,100,100,100,100,100,1,1e+05,50
0.736885074758902,100,100,100,100,100,1,1e+05,50
0.98324546450749,100,100,100,100,100,1,1e+05,50
0.660989973694086,100,100,100,100,100,1,1e+05,50
0.126694286707789,100,100,100,100,100,1,1e+05,50
0.351992470445111,100,100,100,100,100,1,1e+05,50
0.534597193356603,100,100,100,100,100,1,1e+05,50
0.455306506250054,100,100,100,100,100,1,1e+05,50
0.500669950386509,100,100,100,100,100,1,1e+05,50
0.556128688389435,100,100,100,100,100,1,1e+05,50
0.866566718323156,100,100,100,100,100,1,1e+05,50
0.895803516497836,100,100,100,100,100,1,1e+05,50
0.50270480196923,100,100,100,100,100,1,1e+05,50
0.950681760674343,100,100,100,100,100,1,1e+05,50
0.514430995099247,100,100,100,100,100,1,1e+05,50
0.273159896954894,100,100,100,100,100,1,1e+05,50
0.68552122823894,100,100,100,100,100,1,1e+05,50
0.265993094071746,100,100,100,100,100,1,1e+05,50
0.959513580193743,100,100,100,100,100,1,1e+05,50
0.762354620732367,100,100,100,100,100,1,1e+05,50
0.598010513233021,100,100,100,100,100,1,1e+05,50
0.865165811497718,100,100,100,100,100,1,1e+05,50
0.858258931199089,100,100,100,100,100,1,1e+05,50
0.439435183303431,100,100,100,100,100,1,1e+05,50
0.591925414744765,100,100,100,100,100,1,1e+05,50
0.490788070717826,100,100,100,100,100,1,1e+05,50
0.368456445634365,100,100,100,100,100,1,1e+05,50
0.526582691119984,100,100,100,100,100,1,1e+05,50
0.707285186043009,100,100,100,100,100,1,1e+05,50
0.90741102816537,100,100,100,100,100,1,1e+05,50
