"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,5.95,6.03034978275672,6.03004645032819,6.09679583216117,5.96559879567156,-1,1e+05,50
0.0135,5.95,6.02744746198228,6.02714445046154,6.09304888362441,5.95993316909647,-1,1e+05,50
0.294,5.95,5.96815751534638,5.96786102261048,6.0387843761488,5.89740465542817,-1,1e+05,50
0.358,5.95,5.96199173658252,5.96169591772371,6.03126439507354,5.89545490597938,-1,1e+05,50
0.289,5.95,5.96802985152447,5.96773337274902,6.03364682481945,5.90051817434461,-1,1e+05,50
0.2695,5.95,5.97084076599486,5.97054397976073,6.03644996636706,5.90507277450393,-1,1e+05,50
0.7405,5.95,5.92796230233548,5.92767018898313,5.99392985769077,5.86309421115413,-1,1e+05,50
0.0175,5.95,6.02282536801253,6.02252286720616,6.08889342335558,5.95525794884582,-1,1e+05,50
0.351,5.95,5.96319190146555,5.96289595149656,6.03083308055133,5.89741128911555,-1,1e+05,50
0.7475,5.95,5.92793132211378,5.92763921212437,5.99628722526559,5.86052911744102,-1,1e+05,50
0.7985,5.95,5.92245453266644,5.92216301688458,5.99203028113597,5.85610021384558,-1,1e+05,50
0.281,5.95,5.96915063869822,5.9688540373497,6.03405307071426,5.90214318117708,-1,1e+05,50
0.2435,5.95,5.97368170715138,5.97338461001372,6.03821051411592,5.9076841739303,-1,1e+05,50
0.5765,5.95,5.94399465628586,5.94370080003592,6.00789853838537,5.87697136519787,-1,1e+05,50
0.745,5.95,5.92745578682818,5.92716372845603,5.99508929062238,5.86114337480273,-1,1e+05,50
0.655,5.95,5.9358020138362,5.93550904886102,6.00324605470228,5.86719328903338,-1,1e+05,50
0.168,5.95,5.98364313624382,5.98334494768399,6.05168872244865,5.91803405399545,-1,1e+05,50
0.032,5.95,6.01326501764608,6.01296357184679,6.0835854905384,5.94459626112002,-1,1e+05,50
0.196,5.95,5.98013630976753,5.97983850565883,6.04763088016166,5.9142613179948,-1,1e+05,50
0.811,5.95,5.91916716560914,5.91887600620404,5.98555067113091,5.85343963986158,-1,1e+05,50
0.935,5.95,5.89941214342277,5.89912312106823,5.96161628038317,5.83623872080972,-1,1e+05,50
0.11,5.95,5.98967541896257,5.98937656851216,6.05717082311227,5.92482979023174,-1,1e+05,50
0.5115,5.95,5.9491113305911,5.94881691701902,6.01706943688856,5.88359674026474,-1,1e+05,50
0.4975,5.95,5.94927552698609,5.94898109552062,6.01777092594652,5.88236785511888,-1,1e+05,50
0.2605,5.95,5.97186416208909,5.97156726387638,6.03995507662111,5.90411792603485,-1,1e+05,50
0.722,5.95,5.93030596544208,5.93001359762792,5.99869038485686,5.86302224469324,-1,1e+05,50
0.91,5.95,5.90437215584511,5.90408259766211,5.97147784501422,5.83324535238636,-1,1e+05,50
0.0185,5.95,6.02267776226211,6.02237527775827,6.08785934342895,5.95453399314575,-1,1e+05,50
0.911,5.95,5.9040846144649,5.90379508735836,5.9707919445606,5.83970036698931,-1,1e+05,50
0.266,5.95,5.97134754939575,5.9710507077127,6.03869883793713,5.90678598511476,-1,1e+05,50
0.701,5.95,5.93298627832742,5.93269361936523,6.00173599227295,5.86726578739388,-1,1e+05,50
0.6775,5.95,5.93536666506748,5.93507374741619,6.00126540586492,5.87179802642606,-1,1e+05,50
0.159,5.95,5.98286314006394,5.98256503703585,6.04892208906802,5.9144922386832,-1,1e+05,50
0.9,5.95,5.90767787347314,5.90738795790142,5.97339035502013,5.84211295049608,-1,1e+05,50
0.0725,5.95,6.0005513961818,6.00025135052907,6.06888167305898,5.93257099279214,-1,1e+05,50
0.752,5.95,5.92701989790418,5.92672788684189,5.99344939880521,5.86097391705294,-1,1e+05,50
0.9965,5.95,5.85638622288233,5.85610182795993,5.92423212473185,5.78925877839606,-1,1e+05,50
0.3225,5.95,5.96533418726276,5.9650380031915,6.03374840621307,5.89636349118332,-1,1e+05,50
0.9175,5.95,5.90365704937306,5.90336756847312,5.97125958971581,5.83894266709363,-1,1e+05,50
0.945,5.95,5.89449666192202,5.89420817009987,5.96309880610387,5.82878502131404,-1,1e+05,50
0.174,5.95,5.98396550011203,5.98366727619932,6.05239858176656,5.91371997457461,-1,1e+05,50
0.666,5.95,5.9359632212589,5.93567023875895,6.002519820426,5.86910924786892,-1,1e+05,50
0.0395,5.95,6.01181739372227,6.01151610751235,6.07826585223952,5.9444176447102,-1,1e+05,50
0.851,5.95,5.9147616709603,5.91447098880711,5.98127273158534,5.84762494611715,-1,1e+05,50
0.601,5.95,5.94244394776182,5.94215026031592,6.01037555313165,5.8768346578461,-1,1e+05,50
0.331,5.95,5.96535470597176,5.96505851965782,6.03423925486347,5.89890783530426,-1,1e+05,50
0.204,5.95,5.97864991525317,5.97835227402274,6.0479722603534,5.91313784555595,-1,1e+05,50
0.387,5.95,5.95991826677075,5.95962267435708,6.02824471816763,5.89441348597248,-1,1e+05,50
0.606,5.95,5.94031184354296,5.940018388111,6.00730886382792,5.87331444673142,-1,1e+05,50
0.974,5.95,5.88685634127729,5.88656867312279,5.95227048258839,5.82166795524726,-1,1e+05,50
