"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,15.85,15.9073563608385,15.9049853479935,16.1154615250973,15.7101042209043,-1,1e+05,50
0.5885,15.85,15.8244452917852,15.8220997532632,16.024610532099,15.6193712511106,-1,1e+05,50
0.6995,15.85,15.7953194740192,15.7929828517518,16.0021286790289,15.5961784705108,-1,1e+05,50
0.6875,15.85,15.7984874932931,15.7961499020253,16.005721626915,15.603404552695,-1,1e+05,50
0.498,15.85,15.8507602772729,15.8484066683908,16.0498066213447,15.650589128275,-1,1e+05,50
0.4735,15.85,15.8562869203261,15.8539316147572,16.0606030795977,15.6527188170217,-1,1e+05,50
0.139,15.85,15.9614478910802,15.9590601846067,16.167853377807,15.7535907654361,-1,1e+05,50
0.054,15.85,16.0208181463137,16.0184120497697,16.2249161495637,15.8121350218777,-1,1e+05,50
0.683,15.85,15.8000482133813,15.7977101446632,16.0042147922811,15.592966245103,-1,1e+05,50
0.645,15.85,15.8124543703348,15.8101125046341,16.0203712273397,15.6089268464166,-1,1e+05,50
0.2345,15.85,15.927523335632,15.9251461057307,16.1353348316541,15.7305532997081,-1,1e+05,50
0.846,15.85,15.7408230689836,15.7385030840903,15.9402552339848,15.5337385001574,-1,1e+05,50
0.2255,15.85,15.9275260247309,15.9251487940001,16.1262748243485,15.7206309808806,-1,1e+05,50
0.0035,15.85,16.1230363009536,16.1205983770091,16.3212590396523,15.9106797298121,-1,1e+05,50
0.0215,15.85,16.0696631750132,16.067241895778,16.2775768055833,15.8565313306024,-1,1e+05,50
0.3135,15.85,15.9039755682974,15.9016055968843,16.1115100543584,15.6965946593199,-1,1e+05,50
0.731,15.85,15.7832438426559,15.7809109121152,16.0007488710385,15.5801238893076,-1,1e+05,50
0.8035,15.85,15.7587778988394,15.7564524390191,15.9627461825126,15.5458299317444,-1,1e+05,50
0.765,15.85,15.7727480617039,15.7704183375346,15.9762571206011,15.5666016504017,-1,1e+05,50
0.7665,15.85,15.773183840416,15.7708539831638,15.9711794641266,15.5711263919195,-1,1e+05,50
0.029,15.85,16.0554558421499,16.0530389839544,16.2635301066261,15.8415435586344,-1,1e+05,50
0.613,15.85,15.8181183684862,15.8157747682601,16.0194603801607,15.6122394927686,-1,1e+05,50
0.995,15.85,15.5978033007117,15.5955266964008,15.792351971029,15.3900105113266,-1,1e+05,50
0.955,15.85,15.6793179142508,15.6770166351395,15.8776148188882,15.487044797885,-1,1e+05,50
0.367,15.85,15.886159052506,15.8837945655833,16.0881090888572,15.6786722056588,-1,1e+05,50
0.04,15.85,16.0393968995575,16.0369850337275,16.2536962415546,15.8290252630767,-1,1e+05,50
0.8205,15.85,15.7545660592032,15.7522418842686,15.9611891892951,15.5560035080124,-1,1e+05,50
0.685,15.85,15.8012229257559,15.7988844976416,16.0011194952491,15.6016294085327,-1,1e+05,50
0.9005,15.85,15.7149351157785,15.7126230134971,15.9148415635145,15.505778830695,-1,1e+05,50
0.395,15.85,15.8786819979077,15.87631981077,16.0813176268477,15.67781881488,-1,1e+05,50
0.3035,15.85,15.9043035863167,15.9019335138697,16.1113340180666,15.6953823081306,-1,1e+05,50
0.758,15.85,15.7810517510207,15.7787194903272,15.9860571282454,15.5792342476523,-1,1e+05,50
0.818,15.85,15.7542159932426,15.751891925085,15.9558482053567,15.5465749981669,-1,1e+05,50
0.588,15.85,15.8287779158684,15.826431049556,16.0303304070678,15.6296249070641,-1,1e+05,50
0.6025,15.85,15.8272610146659,15.8249146132708,16.0345170163303,15.6224543107035,-1,1e+05,50
0.553,15.85,15.8347046034344,15.8323559202019,16.0389994934737,15.6326921074889,-1,1e+05,50
0.197,15.85,15.9381754287759,15.9357949117759,16.1496028498165,15.7393297804329,-1,1e+05,50
0.391,15.85,15.8798923888967,15.877529829544,16.0925997227685,15.672016301746,-1,1e+05,50
0.854,15.85,15.7410287257411,15.7387086781738,15.950009025926,15.5374273003118,-1,1e+05,50
0.9735,15.85,15.6487085684913,15.6464165705265,15.8531248609276,15.4419825072092,-1,1e+05,50
0.8325,15.85,15.7540178842471,15.7516938765155,15.952611555481,15.5512080498519,-1,1e+05,50
0.2735,15.85,15.9101001112967,15.9077282530887,16.1081625052608,15.7121471095858,-1,1e+05,50
0.2775,15.85,15.9123600059531,15.9099874513474,16.114758459652,15.7040179802015,-1,1e+05,50
0.535,15.85,15.8388969387896,15.8365469699061,16.0431107283196,15.6299881566384,-1,1e+05,50
0.927,15.85,15.7026608867777,15.700352517189,15.9067838126875,15.507948213192,-1,1e+05,50
0.407,15.85,15.8720783024942,15.8697181455852,16.0750841302457,15.6647930773544,-1,1e+05,50
0.1445,15.85,15.9607813886796,15.9583938882569,16.1744579556851,15.7646116257109,-1,1e+05,50
0.2,15.85,15.938650627676,15.9362699639829,16.1475820563399,15.7343553906478,-1,1e+05,50
0.7435,15.85,15.7802106245541,15.7778786208618,15.9924423749,15.5744407258465,-1,1e+05,50
0.0825,15.85,15.9991068057326,15.9967074424979,16.2054224229004,15.7935835467959,-1,1e+05,50
