"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,150.25,154.739776951673,134.12017167382,164.049674116863,144.64377645858,-1,1000,50
0.7225,150.25,146.868568068216,128.172263522174,157.362052380001,136.398507778097,-1,1000,50
0.433,150.25,151.134644478064,131.406044678055,161.790383025084,140.835310988642,-1,1000,50
0.233,150.25,154.07156076496,133.618385889898,164.592457462845,143.059201469032,-1,1000,50
0.6355,150.25,148.087755707086,129.098889749548,158.936156895676,136.783277199716,-1,1000,50
0.399,150.25,151.593323216996,131.752305665349,161.745684293569,140.976415787762,-1,1000,50
0.402,150.25,151.501364877162,131.682907558599,161.40370058184,141.39013367374,-1,1000,50
0.712,150.25,147.258254716982,128.46865364851,157.747800519507,137.016636009754,-1,1000,50
0.2115,150.25,154.500463965358,133.9405304045,164.371733469231,144.217973509071,-1,1000,50
0.3385,150.25,152.425999389686,132.38019592269,162.496175694533,142.440082807374,-1,1000,50
0.941,150.25,141.702127659575,124.223602484472,152.581286442973,131.174610980491,-1,1000,50
0.9755,150.25,139.291689905187,122.369065100343,150.184218930557,128.193301906318,-1,1000,50
0.4805,150.25,150.497137692076,130.924325739722,160.763597312698,139.939887729449,-1,1000,50
0.98,150.25,139.330543933055,122.399020807834,149.993977545995,128.586550651763,-1,1000,50
0.5165,150.25,150.09014423077,130.616509926855,161.24153150744,139.67031107333,-1,1000,50
0.3975,150.25,151.639344262296,131.787032156036,161.746940164353,141.200557677756,-1,1000,50
0.9065,150.25,143.78238341969,125.817815802718,153.168197833203,134.657801208041,-1,1000,50
0.6805,150.25,147.868561278864,128.932439401753,158.189163394624,137.892827726185,-1,1000,50
0.183,150.25,154.643962848298,134.048257372654,164.328090268726,144.529417418307,-1,1000,50
0.502,150.25,150.225563909775,130.718954248366,160.906642991043,139.242479203986,-1,1000,50
0.9585,150.25,140.823230899352,123.548307388189,151.561068092458,130.256784013062,-1,1000,50
0.8955,150.25,144.031141868513,126.008064516129,153.514970845787,133.790738956282,-1,1000,50
0.442,150.25,150.997581620315,131.302521008403,161.238347986895,141.284852937727,-1,1000,50
0.285,150.25,153.314917127072,133.049494411921,163.919083414859,142.873618334513,-1,1000,50
0.858,150.25,144.656820156386,126.486213002783,155.292803271679,134.233535160685,-1,1000,50
0.9125,150.25,142.755072877966,125.031257814454,153.931626177079,132.231032517484,-1,1000,50
0.149,150.25,155.898876404495,134.989200863931,166.80586428511,144.38231374082,-1,1000,50
0.129,150.25,155.753040224509,134.879956838414,165.260142924868,145.875450138306,-1,1000,50
0.8795,150.25,143.00028628686,125.219133483596,154.796626004457,131.260458835456,-1,1000,50
0.485,150.25,150.587880615014,130.992926381975,161.026777823411,140.287346548169,-1,1000,50
0.875,150.25,144.322450158914,126.230749810654,154.416641957737,134.184103971718,-1,1000,50
0.351,150.25,152.240170679671,132.240148108966,161.679059790822,142.714233730849,-1,1000,50
0.589,150.25,149.193548387097,129.93762993763,159.005009144481,139.080074048728,-1,1000,50
0.347,150.25,152.240170679671,132.240148108966,162.306290811999,142.057021777851,-1,1000,50
0.827,150.25,145.372526193248,127.032520325203,155.114911150536,135.448193777458,-1,1000,50
0.7745,150.25,146.223653395785,127.681307456588,156.325812393897,135.930186866701,-1,1000,50
0.589,150.25,149.148999701404,129.90387113536,159.818867921513,138.576407313417,-1,1000,50
0.3525,150.25,152.286585365854,132.275132275132,163.084223695085,142.378585248193,-1,1000,50
0.662,150.25,148.131672597865,129.132231404959,157.848252924478,138.014726542264,-1,1000,50
0.0175,150.25,161.077071912287,138.850319355735,170.912631397965,150.822210433975,-1,1000,50
0.1805,150.25,155.124223602485,134.408602150538,165.499103515615,144.503476509957,-1,1000,50
0.5735,150.25,149.282725642559,130.005200208008,159.084956798951,138.78750053017,-1,1000,50
0.9285,150.25,142.918454935623,125.156445556946,152.706384280823,133.305312269637,-1,1000,50
0.378,150.25,151.685393258427,131.821776957553,161.714281736899,141.390471189484,-1,1000,50
0.1535,150.25,155.704488778055,134.843581445523,166.087525187127,145.268109732169,-1,1000,50
0.454,150.25,150.906344410877,131.233595800525,161.12495427745,140.592954576396,-1,1000,50
0.101,150.25,156.927426955703,135.75889220744,167.48387552045,146.405122444158,-1,1000,50
0.345,150.25,152.286585365854,132.275132275132,162.355404363113,142.017525368241,-1,1000,50
0.054,150.25,158.823529411765,137.174211248285,169.239264773395,148.107270721358,-1,1000,50
0.6305,150.25,148.572278405711,129.466597617815,158.866886796737,138.291583627786,-1,1000,50
