"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,85.15,84.908440653777,82.7135127980278,87.4675696291036,82.273250156069,-1,3162,50
0.209,85.15,86.1585580304808,83.8990014265335,88.5251716089745,83.6325378380579,-1,3162,50
0.562,85.15,84.9271985725211,82.7313077152219,87.3680777613652,82.3103519463368,-1,3162,50
0.556,85.15,84.9416333814908,82.7450013241525,87.5548230483091,82.3289230060951,-1,3162,50
0.0995,85.15,86.7583459194835,84.4674574209246,89.2193351031952,84.1382734918217,-1,3162,50
0.707,85.15,84.4008140241844,82.2318688006843,86.9902142965548,81.472660468288,-1,3162,50
0.551,85.15,84.9936393476081,82.7943358728056,87.6386118770869,82.3249476118558,-1,3162,50
0.9225,85.15,83.157911376608,81.051947209702,85.8804484265662,80.3110258143538,-1,3162,50
0.265,85.15,85.943713563432,83.6953289804119,88.3924621576512,83.3238731669824,-1,3162,50
0.648,85.15,84.650998526348,82.4692665544888,87.2390419702846,81.941127863918,-1,3162,50
0.899,85.15,83.4202610669695,81.3010782416367,85.9574995040356,80.727728928938,-1,3162,50
0.5215,85.15,85.0674235718664,82.8643272721245,87.5512878584364,82.5120499859717,-1,3162,50
0.467,85.15,85.2560817496334,83.0432731440722,87.785573399792,82.458653635896,-1,3162,50
0.2365,85.15,86.1095680341852,83.8525613069878,88.6023655346679,83.4635020563852,-1,3162,50
0.9375,85.15,83.2743072334329,81.1624833587687,85.6453390154643,80.7458341303684,-1,3162,50
0.018,85.15,87.6853879355723,85.3456594110115,90.1233220975362,85.329646096067,-1,3162,50
0.322,85.15,85.7314085739284,83.4940374787053,88.2221859307307,83.0718329973335,-1,3162,50
0.8295,85.15,83.9471376738562,81.8012861420647,86.3604145176447,81.4495462672598,-1,3162,50
0.2175,85.15,86.130344863244,83.8722568955104,88.5610624652173,83.6359540463378,-1,3162,50
0.1375,85.15,86.5135373749266,84.235462618161,88.8506680869366,83.8557106880274,-1,3162,50
0.986,85.15,82.0722098140972,80.0205208650137,84.8064609187385,79.2559846699414,-1,3162,50
0.7245,85.15,84.3552258456554,82.1886066584464,87.005339039263,81.7108510419461,-1,3162,50
0.611,85.15,84.8104571835863,82.6205562992712,87.2898047809689,82.1868390078131,-1,3162,50
0.1675,85.15,86.3431409813408,84.0739644472848,88.7757250985457,83.8992767751105,-1,3162,50
0.7405,85.15,84.3153765690378,82.1507896077432,86.8422027975434,81.7177127890455,-1,3162,50
0.8095,85.15,84.0078165711309,81.858883248731,86.5793519883212,81.3626349980319,-1,3162,50
0.1755,85.15,86.302882207678,84.0358055406132,88.7061298857301,83.7318898807047,-1,3162,50
0.3225,85.15,85.6887795343097,83.4536166802998,88.0690671407039,83.259121267004,-1,3162,50
0.1885,85.15,86.3177884864502,84.049934429537,88.7439679595233,83.7273051521535,-1,3162,50
0.3265,85.15,85.6887795343097,83.4536166802998,87.974223135115,83.3522948893009,-1,3162,50
0.1225,85.15,86.5989880261313,84.3164445943667,88.9615499839051,84.0550807086544,-1,3162,50
0.517,85.15,85.1239332981316,82.9179300049759,87.6162923169931,82.6786757685812,-1,3162,50
0.814,85.15,83.9048554447468,81.7611500907708,86.4981896409314,81.2008716250299,-1,3162,50
0.9685,85.15,82.7804906329199,80.6934723657025,85.3216995144438,80.0323609633912,-1,3162,50
0.37,85.15,85.5611463986716,83.3325887647941,87.9725444228583,83.1303917631527,-1,3162,50
0.972,85.15,82.5780498686364,80.5011594202899,85.1869435357948,79.8129933529108,-1,3162,50
0.7135,85.15,84.4364640883979,82.2656990521327,86.8405332582614,81.9956834186903,-1,3162,50
0.748,85.15,84.2641970729077,82.1022187915715,86.899081707862,81.4279787783233,-1,3162,50
0.1205,85.15,86.6425277392512,84.3577057423938,89.0998803726316,84.175441141601,-1,3162,50
0.289,85.15,85.8226889457507,83.5805858356183,88.2781711575331,83.348092211624,-1,3162,50
0.0555,85.15,87.1334844390203,84.8228926292928,89.5554908521152,84.7508301162761,-1,3162,50
0.7325,85.15,84.2301119126274,82.0698701426625,86.8167419228184,81.5699878315748,-1,3162,50
0.2075,85.15,86.1645000000002,83.9046340276262,88.6042705802815,83.5991129398035,-1,3162,50
0.981,85.15,82.528957146396,80.4545191193511,85.0098449002212,79.8635213812495,-1,3162,50
0.258,85.15,85.9836378651803,83.7331792372243,88.5253172074914,83.3645857033712,-1,3162,50
0.496,85.15,85.1282833100536,82.9220561646789,87.5765192378877,82.5137017579657,-1,3162,50
0.2645,85.15,85.9673679321557,83.7177546304049,88.4665606189733,83.2467578395669,-1,3162,50
0.2115,85.15,86.1734144911544,83.9130843474612,88.6983565655133,83.3931551267726,-1,3162,50
0.493,85.15,85.1732594801876,82.9647172065852,87.6917447196559,82.6173852724879,-1,3162,50
0.094,85.15,86.8488087169596,84.5531763750761,89.3154096491969,84.3559506913742,-1,3162,50
