"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,200,196.642792857143,196,205.935879858929,191.437129858929,1,10000,50
0.761,200,198.642792857143,198,209.783776908187,193.184936908187,1,10000,50
0.578,200,200.142742857143,199,211.280658856717,193.907096356717,1,10000,50
0.745,200,198.59984,197,211.163913709286,192.790151209286,1,10000,50
0.6605,200,199.6664,197,212.575828807658,193.577428807658,1,10000,50
0.869,200,197.3333,197,207.193961483036,192.587979340179,1,10000,50
0.3975,200,201.9998,200,214.564451990467,194.840924490467,1,10000,50
0.755,200,198.749925,198,210.450663851552,193.514757601552,1,10000,50
0.4695,200,201.49955,197,217.30595332285,193.65781832285,1,10000,50
0.466,200,201.49955,197,217.204297340831,193.602091090831,1,10000,50
0.632,200,199.749925,199,209.266551649341,194.672373077912,1,10000,50
0.456,200,201.49975,199,214.952238162383,195.161950662383,1,10000,50
0.293,200,203.49955,199,219.478076791449,195.515787505735,1,10000,50
0.8495,200,196.9998,195,209.084682084162,191.419582084162,1,10000,50
0.821,200,197.642792857143,197,208.337721404615,192.464108904615,1,10000,50
0.091,200,208.999,199,233.865283979663,197.368133979663,1,10000,50
0.5985,200,200.083125,198,212.485871108046,193.487371108046,1,10000,50
0.742,200,198.56234375,197,214.515804643819,191.573354643819,1,10000,50
0.4445,200,201.571171428571,199,216.773516545632,194.394202259918,1,10000,50
0.9195,200,196.49995,196,204.171476240714,193.172276240714,1,10000,50
0.1785,200,204.89951,200,221.83891228399,196.84131228399,1,10000,50
0.0455,200,207.9991,199,226.403462458716,198.989537458716,1,10000,50
0.5965,200,200.06219375,197,215.584883895721,191.920583895721,1,10000,50
0.6755,200,199.3332,198,210.101005260357,193.673676688929,1,10000,50
0.501,200,200.785535714286,199,213.703372555007,194.18111541215,1,10000,50
0.821,200,197.142742857143,196,210.950416131882,190.852126131882,1,10000,50
0.466,200,201.49955,197,218.115009688194,193.616659688194,1,10000,50
0.8065,200,197.59984,196,211.463011564018,191.798011564018,1,10000,50
0.574,200,200.56234375,199,214.759074315831,194.260624315831,1,10000,50
0.704,200,199.2222,199,210.991815672555,193.778751386841,1,10000,50
0.1465,200,207.09919,199,227.100942663953,195.753377663953,1,10000,50
0.4965,200,201.1246875,198,214.205582615076,194.440492615076,1,10000,50
0.7055,200,199.1248875,198,208.6636884459,194.0648484459,1,10000,50
0.8985,200,196.06249375,196,205.700395234162,191.094413091305,1,10000,50
0.8345,200,197.49985,196,207.60787469,192.48398719,1,10000,50
0.8575,200,197.6666,197,205.851899170577,193.424570599148,1,10000,50
0.653,200,199.49975,197,211.874129570419,193.000617070419,1,10000,50
0.7775,200,198.49985,197,209.794819306758,193.295969306758,1,10000,50
0.5195,200,201.249375,195,219.846727799512,193.082037799512,1,10000,50
0.8395,200,197.2222,197,209.565319216964,191.666909216964,1,10000,50
0.526,200,201.16625,197,217.35835333888,193.86060333888,1,10000,50
0.7025,200,198.9998,197,210.586054435955,193.337179435955,1,10000,50
0.622,200,199.9998,198,212.405194415268,194.549337272411,1,10000,50
0.8505,200,197.249975,197,208.042771659883,191.936739517026,1,10000,50
0.715,200,198.9998,197,211.177412679485,193.512512679485,1,10000,50
0.5525,200,200.56244375,200,212.432738255316,194.684013255316,1,10000,50
0.254,200,203.9994,198,222.935054524196,195.937254524196,1,10000,50
0.8105,200,197.89991,197,207.959474366964,192.99638508125,1,10000,50
0.735,200,198.59984,197,212.45540268421,192.58209018421,1,10000,50
0.5815,200,200.3332,199,212.293432581071,194.419920081071,1,10000,50
