"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,15.85,15.8418872843963,15.7107415837549,17.4370342883257,14.3746642873114,-1,1778,50
0.857,15.85,15.0865031084966,14.967917274294,16.4660184071969,13.735291586132,-1,1778,50
0.513,15.85,15.8515839011027,15.7202729044834,17.4569253946796,14.4134381774537,-1,1778,50
0.251,15.85,16.3727030584431,16.2323570489648,18.0076933920278,14.8221277745485,-1,1778,50
0.1795,15.85,16.5322219431538,16.3890507543159,18.0967229179331,15.0043037161986,-1,1778,50
0.074,15.85,16.9904279460954,16.8389866621213,18.6718514631481,15.5033374554662,-1,1778,50
0.5515,15.85,15.7527920705197,15.6231603293369,17.2230344803928,14.3605530055901,-1,1778,50
0.1395,15.85,16.7061790801705,16.5598952331063,18.2647906328652,15.1686210409377,-1,1778,50
0.567,15.85,15.7325545497097,15.6032654834061,17.2580519517357,14.2782089489722,-1,1778,50
0.9225,15.85,14.7991774867442,14.6852046267478,16.2979867784827,13.4479183517508,-1,1778,50
0.0015,15.85,18.1091648994097,17.9365666560755,19.8372533735211,16.5712938189772,-1,1778,50
0.114,15.85,16.8667107974504,16.7175251189847,18.623525870885,15.3073764936941,-1,1778,50
0.374,15.85,16.1278279157138,15.9917645511478,17.6991374637181,14.6631857995228,-1,1778,50
0.9365,15.85,14.7329285807547,14.6200064745872,16.2003573107616,13.3749011920829,-1,1778,50
0.2835,15.85,16.2549441277551,16.1166658169768,17.7830267947649,14.7790754899557,-1,1778,50
0.47,15.85,15.90889224572,15.7766022218008,17.5445061337337,14.4264507637495,-1,1778,50
0.438,15.85,15.9627444045875,15.8295311154285,17.4660871675416,14.4615028438786,-1,1778,50
0.592,15.85,15.6719973016141,15.5437309469958,17.214618174723,14.2447811038485,-1,1778,50
0.3605,15.85,16.1533891632668,16.0168818272095,17.7823017364501,14.690724614754,-1,1778,50
0.5285,15.85,15.812393650031,15.6817500868099,17.3052597636658,14.3182183595068,-1,1778,50
0.0165,15.85,17.6235009315142,17.4602553905974,19.304348479357,15.9865152629859,-1,1778,50
0.8985,15.85,14.9212074844389,14.8052865251681,16.4860061465693,13.5203363718315,-1,1778,50
0.284,15.85,16.2972022200673,16.1581836582399,17.8060942385231,14.9099845401839,-1,1778,50
0.2175,15.85,16.4742939974138,16.332151971978,18.024171244924,14.9548232440198,-1,1778,50
0.298,15.85,16.2685031666752,16.1299875502582,17.8726912813078,14.6941922251809,-1,1778,50
0.8175,15.85,15.1816120011148,15.0614792369409,16.7378330861763,13.7702678452714,-1,1778,50
0.377,15.85,16.1212445913952,15.9852954561544,17.712887732515,14.6716316338728,-1,1778,50
0.5855,15.85,15.7017493290926,15.5729810145913,17.1968325913988,14.2750727072745,-1,1778,50
0.8855,15.85,14.9298094734056,14.813750574034,16.4379296490811,13.4751137565758,-1,1778,50
0.7345,15.85,15.3509702747087,15.2280583440914,16.9092782639143,13.8801975027983,-1,1778,50
0.37,15.85,16.1090795994534,15.9733414178162,17.6652192888322,14.6321590429336,-1,1778,50
0.1475,15.85,16.6964678278516,16.5503586199675,18.3357784312517,15.1221362938454,-1,1778,50
0.7365,15.85,15.3729296821782,15.2496550925703,16.9031734938471,13.9461698878352,-1,1778,50
0.567,15.85,15.7441573067302,15.6146718299285,17.2103888083392,14.2393517675295,-1,1778,50
0.353,15.85,16.195784336843,16.0585390632937,17.9001974529466,14.5697113723316,-1,1778,50
0.788,15.85,15.266559075359,15.1450362662527,16.7366123975456,13.860062270411,-1,1778,50
0.524,15.85,15.8315678709225,15.7005979696843,17.2857319508981,14.390795887762,-1,1778,50
0.255,15.85,16.3884992841878,16.2478747571518,17.9352705600961,14.9080173378217,-1,1778,50
0.232,15.85,16.4230853198324,16.2818500206016,17.9332038404076,15.0472441025369,-1,1778,50
0.303,15.85,16.2866171118695,16.1477841570807,17.983050508108,14.7978627676566,-1,1778,50
0.412,15.85,16.038752842755,15.9042310207778,17.7670045962227,14.5117337244769,-1,1778,50
0.4855,15.85,15.9077708520044,15.7755000199609,17.4936281468288,14.3697725576068,-1,1778,50
0.5795,15.85,15.7122126851198,15.5832676078555,17.300846557263,14.3456629201298,-1,1778,50
0.3365,15.85,16.1871548164315,16.0500599094251,17.8235951687215,14.6122147945757,-1,1778,50
0.5225,15.85,15.8442705982649,15.7130842793805,17.3833860074396,14.3538538989753,-1,1778,50
0.6945,15.85,15.4748787774893,15.3499135704158,17.0573970885969,14.0443028784816,-1,1778,50
0.172,15.85,16.6039855796012,16.4595343218927,18.2153696169816,15.0791258243223,-1,1778,50
0.2455,15.85,16.4104607074222,16.2694485044363,18.0492770664443,14.86886355985,-1,1778,50
0.806,15.85,15.1972390572391,15.0768511717968,16.6799485953874,13.757639193743,-1,1778,50
0.925,15.85,14.8138878469618,14.699681016284,16.2691472444898,13.4650045384134,-1,1778,50
