"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,1.99,1.94766633113519,1.94733813857085,2.00504388223628,1.89153618234475,-1,5623,50
0.468,1.99,1.99227768422539,1.99192617366327,2.05207479814638,1.935677276703,-1,5623,50
0.6305,1.99,1.98086452336697,1.98051904570916,2.04066561260493,1.92021960987624,-1,5623,50
0.1905,1.99,2.01606075482832,2.01569652396727,2.07655082594528,1.95649684007269,-1,5623,50
0.2215,1.99,2.014435622951,2.01407226768592,2.0779601390221,1.9550070791107,-1,5623,50
0.488,1.99,1.99196208401317,1.99161074089721,2.05380019544576,1.93571153735742,-1,5623,50
0.819,1.99,1.96327604739709,1.96293977621287,2.02210576643956,1.90722774890863,-1,5623,50
0.903,1.99,1.95074864303822,1.95041886212295,2.01021577013895,1.89647074267291,-1,5623,50
0.274,1.99,2.00898768011775,2.0086272532722,2.06915503094023,1.95218751362422,-1,5623,50
0.9325,1.99,1.94655747104779,1.94622984906593,2.00224782109908,1.89118041683422,-1,5623,50
0.4185,1.99,1.99681659016496,1.99646266750647,2.05998118085739,1.93813006004326,-1,5623,50
0.4415,1.99,1.99521829340752,1.99486522096206,2.05853369515627,1.93742172684446,-1,5623,50
0.895,1.99,1.95239221036881,1.95206158112392,2.01323836833127,1.89366114199261,-1,5623,50
0.873,1.99,1.95563249890967,1.95530019437279,2.01717152667808,1.89726078302414,-1,5623,50
0.1215,1.99,2.02583234538313,2.02546282994913,2.08818504795598,1.96557348929572,-1,5623,50
0.8285,1.99,1.96079672621906,1.96046174396305,2.01841828491767,1.90604718875261,-1,5623,50
0.247,1.99,2.01131118568116,2.01094951117743,2.0712253729933,1.95268160713357,-1,5623,50
0.806,1.99,1.96521417706637,1.96487689678236,2.02296435210435,1.90835422932592,-1,5623,50
0.11,1.99,2.02823403901215,2.02786321952277,2.09147479793347,1.96979940327113,-1,5623,50
0.157,1.99,2.02103409414344,2.02066717789206,2.07944279843108,1.96073105980073,-1,5623,50
0.2045,1.99,2.01619242173285,2.0158281198906,2.07859501075137,1.95626769581793,-1,5623,50
0.368,1.99,2.00041574468796,2.00005990413693,2.06273291798284,1.93937840357678,-1,5623,50
0.9985,1.99,1.90369030106635,1.90338440207588,1.96134477076142,1.84976459521248,-1,5623,50
0.04,1.99,2.04403502038312,2.0436555702702,2.10639993273459,1.9825121599739,-1,5623,50
0.6725,1.99,1.97713621044619,1.97679269351192,2.03348825955233,1.92307437999179,-1,5623,50
0.9255,1.99,1.94598183221241,1.9456545062628,2.00954713267549,1.88945967776474,-1,5623,50
0.536,1.99,1.98794561572945,1.9875964005152,2.05078886734705,1.92951141670879,-1,5623,50
0.18,1.99,2.01712152203331,2.01675671914095,2.07665081981628,1.95866392844499,-1,5623,50
0.7635,1.99,1.96800578813037,1.96766705202945,2.02991543679318,1.91124583942866,-1,5623,50
0.9265,1.99,1.94523367536212,1.94490673398911,2.0074062269333,1.88667934943663,-1,5623,50
0.531,1.99,1.98897399224708,1.98862423275098,2.05188876529921,1.9304707734498,-1,5623,50
0.5955,1.99,1.98291118215544,1.98256462605722,2.04579725275281,1.9211019399407,-1,5623,50
0.939,1.99,1.94363057395331,1.94330445595595,2.0042745911782,1.88545196345883,-1,5623,50
0.945,1.99,1.94303660068693,1.94271078753075,1.99887449163044,1.88919067321083,-1,5623,50
0.8265,1.99,1.96193745856581,1.96160188354704,2.02086912706099,1.90391827174819,-1,5623,50
0.988,1.99,1.921292333454,1.92097759364788,1.97732751916636,1.86584793081125,-1,5623,50
0.5095,1.99,1.9894105795277,1.98906058884836,2.04754504279416,1.9322570579169,-1,5623,50
0.805,1.99,1.964623789764,1.96428681701039,2.02274571824619,1.90876982182638,-1,5623,50
0.162,1.99,2.01947421174243,2.01910813870702,2.08326346797058,1.95747701775612,-1,5623,50
0.546,1.99,1.98690556416417,1.98655689902862,2.04814854536699,1.92739521865883,-1,5623,50
0.3615,1.99,2.00137267707864,2.00101632582929,2.06074506877572,1.94365346611798,-1,5623,50
0.045,1.99,2.04273349190565,2.04235475605174,2.10314638515267,1.98152487085393,-1,5623,50
0.911,1.99,1.94947732742111,1.94914820203864,2.00652238774021,1.89032970935501,-1,5623,50
0.6645,1.99,1.97838270365964,1.97803853174311,2.04100417231791,1.92188444090302,-1,5623,50
0.549,1.99,1.98631929716135,1.9859709419304,2.04853843728933,1.92710076015543,-1,5623,50
0.8475,1.99,1.9606585752445,1.96032366474498,2.01881598125876,1.90271638006307,-1,5623,50
0.014,1.99,2.05826692948238,2.0578796298279,2.12232596355153,1.99581766693843,-1,5623,50
0.327,1.99,2.00317707467323,2.00281975956253,2.06306403730926,1.94394637762042,-1,5623,50
0.6705,1.99,1.97668422843581,1.97634094886356,2.03845341627344,1.91918515612123,-1,5623,50
0.556,1.99,1.98581470557307,1.98546661697473,2.04764739709391,1.92841903937653,-1,5623,50
