"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,15.85,15.7247018474725,15.7223867728969,15.935897540832,15.5208876917311,-1,1e+05,50
0.0095,15.85,16.1016323038403,16.0992010616921,16.3175990414596,15.8965824035754,-1,1e+05,50
0.005,15.85,16.1422289225339,16.1397849993417,16.3508411815841,15.9370604769121,-1,1e+05,50
0.2535,15.85,15.9243303923296,15.9219541472877,16.1319454088601,15.7172677884153,-1,1e+05,50
0.9445,15.85,15.6794340023962,15.6771326880498,15.8946804816405,15.4827964821814,-1,1e+05,50
0.2735,15.85,15.9176359794763,15.915261798656,16.1418109424735,15.7149050751889,-1,1e+05,50
0.3335,15.85,15.8944752438657,15.8921081977444,16.1036588643096,15.6904385064227,-1,1e+05,50
0.903,15.85,15.7144374544112,15.7121255035312,15.9253773990271,15.4973494998093,-1,1e+05,50
0.6505,15.85,15.8122689456532,15.8099271367256,16.0146627084524,15.6059215245527,-1,1e+05,50
0.2025,15.85,15.9402010004209,15.937819858099,16.1450518858892,15.7325284356051,-1,1e+05,50
0.2035,15.85,15.9339085965265,15.9315293964884,16.141572023474,15.7297518207084,-1,1e+05,50
0.014,15.85,16.07551762117,16.0730945189735,16.2753600186259,15.875951550476,-1,1e+05,50
0.1305,15.85,15.9700495462327,15.9676591797421,16.1766586761205,15.7657451203095,-1,1e+05,50
0.743,15.85,15.7844752558308,15.7821419489595,15.9869070756527,15.5796326568596,-1,1e+05,50
0.7985,15.85,15.7635038152617,15.7611769133067,15.9740693045154,15.560772448315,-1,1e+05,50
0.1875,15.85,15.9434626914651,15.9410805420416,16.1423275594366,15.7447629596368,-1,1e+05,50
0.724,15.85,15.790611317713,15.7882761351561,15.9912331839149,15.5947311975822,-1,1e+05,50
0.014,15.85,16.0830473567364,16.0806219089185,16.2952778412832,15.8810050044678,-1,1e+05,50
0.6835,15.85,15.801504271477,15.7991657572825,16.0057169290072,15.5947932599485,-1,1e+05,50
0.695,15.85,15.7945453800749,15.7922089945487,15.9902622370909,15.5963164148959,-1,1e+05,50
0.107,15.85,15.9777187078451,15.9753259684588,16.174852230241,15.7787886856109,-1,1e+05,50
0.7005,15.85,15.7931606926297,15.7908247305526,16.0022315494311,15.5900679601817,-1,1e+05,50
0.042,15.85,16.0278131756462,16.025404907736,16.2315198696698,15.8187792692487,-1,1e+05,50
0.958,15.85,15.6672501490982,15.6649525313246,15.868052702442,15.4687260694153,-1,1e+05,50
0.4575,15.85,15.8633295767536,15.8609721081951,16.0700330296675,15.6580733004712,-1,1e+05,50
0.8825,15.85,15.7263460596487,15.724030484505,15.9390272508194,15.5298492711385,-1,1e+05,50
0.5655,15.85,15.8347773686263,15.832428663082,16.0473529596984,15.6359209739433,-1,1e+05,50
0.92,15.85,15.7075643488721,15.705254488462,15.9102080035149,15.4946765476429,-1,1e+05,50
0.846,15.85,15.7476065792294,15.7452845266126,15.9615835876789,15.5461069432695,-1,1e+05,50
0.941,15.85,15.6920104585157,15.6897053253684,15.8864297121251,15.4927314472076,-1,1e+05,50
0.9115,15.85,15.7058016605295,15.7034923360927,15.9144997534282,15.5043642592814,-1,1e+05,50
0.1865,15.85,15.9425642081557,15.9401823361751,16.1417995011621,15.7309220281826,-1,1e+05,50
0.8615,15.85,15.7373416944904,15.7350227704189,15.9463281755888,15.539247133769,-1,1e+05,50
0.192,15.85,15.943227563129,15.9408454863125,16.1532664582265,15.7395225251133,-1,1e+05,50
0.072,15.85,16.0096600437008,16.0072574087814,16.2178299417838,15.7965512969471,-1,1e+05,50
0.481,15.85,15.8561651313068,15.8538098631339,16.0711742971816,15.6601409943198,-1,1e+05,50
0.4855,15.85,15.8542357138749,15.8518810381004,16.0626936911284,15.6373059001173,-1,1e+05,50
0.851,15.85,15.7463896891434,15.744068007522,15.9414842411495,15.5544001620458,-1,1e+05,50
0.623,15.85,15.8165781426079,15.8142350141194,16.0225145542531,15.6100750964591,-1,1e+05,50
0.8495,15.85,15.7412117895539,15.7388916861971,15.950821517728,15.5372566765521,-1,1e+05,50
0.371,15.85,15.8849798534822,15.8826157293307,16.0897336096092,15.6831740324846,-1,1e+05,50
0.973,15.85,15.6411551286259,15.6388654180797,15.8545958565935,15.4354300633998,-1,1e+05,50
0.4225,15.85,15.8726680313552,15.8703076931764,16.0754169317941,15.6777971474737,-1,1e+05,50
0.7345,15.85,15.784589119185,15.7822557775145,15.9739323521185,15.5940464894701,-1,1e+05,50
0.7765,15.85,15.7684521189176,15.7661237064869,15.9771921799773,15.5609725311853,-1,1e+05,50
0.9805,15.85,15.6355048189608,15.6332168187599,15.841741736545,15.4338077703542,-1,1e+05,50
0.7175,15.85,15.7909919284675,15.7886566295398,16.0004971215568,15.5890857269672,-1,1e+05,50
0.134,15.85,15.9659318349693,15.9635427420441,16.1810723051486,15.7582117550453,-1,1e+05,50
0.838,15.85,15.7510389575823,15.7487158583707,15.9518960447438,15.5553804701465,-1,1e+05,50
0.983,15.85,15.6292500751689,15.6269639675309,15.8346335410029,15.4277885595423,-1,1e+05,50
