"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,1.99,2.00813107702473,2.00806706049218,2.03352214748615,1.98366995064242,-1,31623,50
0.633,1.99,1.98570788356659,1.98564598978973,2.01198959122162,1.96118365650745,-1,31623,50
0.7805,1.99,1.97994459630027,1.97988324298511,2.0048791744118,1.95553045187632,-1,31623,50
0.64,1.99,1.98553683064496,1.9854749529391,2.00996811767989,1.9607210085167,-1,31623,50
0.9,1.99,1.97373398470904,1.97367321145285,1.99914545283219,1.949347750099,-1,31623,50
0.568,1.99,1.98816254747437,1.98810042286955,2.01334182309323,1.96441491111388,-1,31623,50
0.8015,1.99,1.97863672481044,1.97857549385066,2.00495236709911,1.95329379329182,-1,31623,50
0.559,1.99,1.9883149735148,1.9882528345638,2.01321623154096,1.96439112793058,-1,31623,50
0.219,1.99,1.9999679719526,1.99990473188433,2.02544169068144,1.97454677803781,-1,31623,50
0.1305,1.99,2.00485412143529,2.0047904171089,2.03041003162161,1.97913061726767,-1,31623,50
0.9315,1.99,1.97103800307777,1.97097748086175,1.99537299074334,1.94500812789234,-1,31623,50
0.6995,1.99,1.98409618688811,1.9840344444623,2.00838340716976,1.96004759712421,-1,31623,50
0.19,1.99,2.00161191426371,2.00154851816458,2.02745247713186,1.97686514561806,-1,31623,50
0.9295,1.99,1.97214998220025,1.9720893564964,1.99608330714336,1.94837952406071,-1,31623,50
0.2185,1.99,2.00038293200216,2.00031965256507,2.02509890326553,1.97502361198611,-1,31623,50
0.9925,1.99,1.96013231642084,1.96007280501325,1.98482727014743,1.93637065866203,-1,31623,50
0.779,1.99,1.98065684023961,1.98059542024637,2.00579967174093,1.9569080938757,-1,31623,50
0.917,1.99,1.97257332230652,1.97251265718339,1.99756977699077,1.94842315034495,-1,31623,50
0.6985,1.99,1.98349233034761,1.98343064458639,2.00834375260074,1.9586887882555,-1,31623,50
0.8465,1.99,1.97695503465613,1.97689396086465,2.00253149696796,1.952135653927,-1,31623,50
0.258,1.99,1.99826547123059,1.99820239257098,2.02405284396812,1.97349723814084,-1,31623,50
0.564,1.99,1.98833281171161,1.9882706710816,2.01398145881296,1.96438177662427,-1,31623,50
0.444,1.99,1.99195440719056,1.99189192526369,2.01721061431652,1.96774730455826,-1,31623,50
0.131,1.99,2.00421991476088,2.00415627077899,2.02947981880899,1.97972839821946,-1,31623,50
0.2815,1.99,1.99755008580906,1.99748707491816,2.02280248979231,1.97247738951193,-1,31623,50
0.8465,1.99,1.97704773889873,1.9769866564479,2.00135796134327,1.95274017035125,-1,31623,50
0.53,1.99,1.98876132507518,1.98869914410561,2.01312486809704,1.96470812348126,-1,31623,50
0.1425,1.99,2.0029826736484,2.00291914731625,2.02747553365814,1.97888802669453,-1,31623,50
0.907,1.99,1.97350999993431,1.97344924755229,1.99815576283016,1.94922170687895,-1,31623,50
0.2585,1.99,1.9981845176964,1.99812144670716,2.0219227485406,1.97162540979173,-1,31623,50
0.9155,1.99,1.97265515581993,1.97259448307559,1.99758117540771,1.94808907049635,-1,31623,50
0.717,1.99,1.98358516081751,1.9835234663468,2.00968976547541,1.95955955969072,-1,31623,50
0.141,1.99,2.00424214490691,2.00417849881027,2.03060274530592,1.98036292329015,-1,31623,50
0.6085,1.99,1.98678033241092,1.98671833783161,2.01264032468329,1.96295338539105,-1,31623,50
0.8845,1.99,1.97475713449085,1.97469626584229,1.9995027309133,1.95039399613349,-1,31623,50
0.769,1.99,1.98093627286651,1.98087482670487,2.00672680890521,1.95732514282017,-1,31623,50
0.36,1.99,1.99429420452073,1.9942315016518,2.0188630445552,1.9705485344493,-1,31623,50
0.0465,1.99,2.01110624294218,2.01104194236782,2.03585206399799,1.98711010486645,-1,31623,50
0.6365,1.99,1.98584850464065,1.98578659765054,2.0108626835447,1.96206390892784,-1,31623,50
0.686,1.99,1.98385399877389,1.98379227907726,2.00936886894653,1.95911092098958,-1,31623,50
0.9765,1.99,1.96511624575361,1.96505627333691,1.98960515589594,1.94100893614358,-1,31623,50
0.4835,1.99,1.99067298843803,1.99061062736605,2.01626440315414,1.9661072987114,-1,31623,50
0.625,1.99,1.98630159293131,1.98623964335903,2.01162825178568,1.96157606069751,-1,31623,50
0.8645,1.99,1.9759415150599,1.9758805359041,2.0012918459582,1.95131610895174,-1,31623,50
0.1295,1.99,2.00474002206896,2.00467632860096,2.02993330098927,1.9799605106202,-1,31623,50
0.085,1.99,2.00774221025661,2.00767823080819,2.03267033909076,1.98197340028588,-1,31623,50
0.3725,1.99,1.99417278558713,1.99411009419203,2.01965193260318,1.96807579356005,-1,31623,50
0.7205,1.99,1.98233494175007,1.98227336453127,2.00727754035171,1.95737056005521,-1,31623,50
0.039,1.99,2.0122952869775,2.01223087272747,2.03834780323621,1.98742706225552,-1,31623,50
0.446,1.99,1.99176952573492,1.99170706125124,2.01707701924135,1.96721381481505,-1,31623,50
