"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,80.3030630401627,70,103.56232374509,66.6798726774741,1,562,50
0.9835,100,75.8286339994525,66,95.5278555509038,63.0767879352454,1,562,50
0.915,100,85.6370106761566,69,109.646820308429,70.1538966840111,1,562,50
0.9485,100,81.4759786476868,68,110.736621909093,67.0502340087371,1,562,50
0.2475,100,115.004893238434,71,171.611139918909,86.7438903979672,1,562,50
0.9635,100,79.0956063509444,68,103.008620389311,65.731040318137,1,562,50
0.95,100,80.4242882562278,66,107.187697603912,66.1287563227732,1,562,50
0.939,100,83.0119217081851,71,108.407353054746,68.4904491401553,1,562,50
0.9685,100,81.2299822064057,70,102.713113662816,69.246006392862,1,562,50
0.805,100,91.1826809015421,69,124.572068800917,72.5778517190668,1,562,50
0.982,100,73.7825622775801,64,96.9805605973695,61.8320183033645,1,562,50
0.8425,100,89.1307829181495,69,121.825782871005,71.0341966991695,1,562,50
0.9445,100,82.0374777580071,68,107.408254269354,68.0575933644228,1,562,50
0.9005,100,86.1711743772242,70,112.831910464226,70.8365367987458,1,562,50
0.883,100,86.9644128113879,67,115.948381407126,70.3109258911119,1,562,50
0.9935,100,68.6752669039146,65,84.4844109390887,59.7018232420882,1,562,50
0.4745,100,104.66043890866,70,147.653006606883,80.8979020695162,1,562,50
0.9655,100,79.6156583629893,68,103.909479126902,66.6889497674711,1,562,50
0.9245,100,84.4813167259786,74,110.218767235055,69.9922801989593,1,562,50
0.933,100,84.4759786476868,71,106.626499647778,70.9558962298439,1,562,50
0.9705,100,79.5181494661922,71,100.966268489368,67.862518147184,1,562,50
0.949,100,83.4393649055571,71,109.007614853031,69.9077927889739,1,562,50
0.986,100,74.5217081850534,68,95.3280669950587,63.2889210875854,1,562,50
0.7805,100,92.1826809015421,70,123.642746793549,74.105481923188,1,562,50
0.978,100,75.6384478510813,67,98.0861952394235,63.7036740239841,1,562,50
0.8265,100,90.1826809015421,68,123.124450834672,72.1920664930348,1,562,50
0.8225,100,90.3099507254312,70,120.312888737289,71.8243433636231,1,562,50
0.8055,100,92.0107651245552,70,125.809882659286,73.4992573415429,1,562,50
0.781,100,93.0107651245552,71,124.651101772147,74.7382903842466,1,562,50
0.886,100,87.6370106761566,71,113.349882418945,72.3378717427888,1,562,50
0.9475,100,83.7010676156584,69,106.715486064473,69.2083275646096,1,562,50
0.734,100,94.7398322318251,69,133.159867488745,75.0408728268229,1,562,50
0.989,100,75.8932384341637,67,94.8600534465516,64.5863546031352,1,562,50
0.751,100,93.3099507254312,73,123.000481871559,75.4388715512746,1,562,50
0.8125,100,91.3423042704626,73,120.995013811364,74.2881076725742,1,562,50
0.9725,100,79.1265887137773,70,101.460696556257,66.9706016570874,1,562,50
0.974,100,77.6476868327402,67,101.362148259961,65.0016500393201,1,562,50
0.801,100,91.0107651245552,69,122.076504080339,72.7056188490223,1,562,50
0.9805,100,75.1265887137773,66,97.5008469526026,63.020086276446,1,562,50
0.918,100,84.3096085409253,71,111.759575174532,68.7059719716853,1,562,50
0.987,100,75.0214158617184,67,93.9674754972706,62.7941658887297,1,562,50
0.2485,100,111.572953736655,76,149.497320386315,87.4215998435123,1,562,50
0.9925,100,71.7914590747331,67,89.0563076138261,61.8970891632375,1,562,50
0.9845,100,75.4349644128114,67,96.1301218410185,64.4014741541857,1,562,50
0.957,100,80.0374777580071,66,104.606029534169,66.3712430573004,1,562,50
0.972,100,80.5160142348754,73,100.608731613137,68.2596806048332,1,562,50
0.9605,100,80.1129893238434,67,106.229667257316,66.3400765099846,1,562,50
0.855,100,89.6370106761566,73,119.217692897889,73.6235139451689,1,562,50
0.754,100,94.5822611552149,76,123.08156442601,77.2543402267217,1,562,50
0.8265,100,90.1307829181495,70,122.528420787897,72.7516859124526,1,562,50
