"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,1.99,1.95461382857894,1.95402390503652,2.0320936381966,1.88122451931342,-1,3162,50
0.4695,1.99,1.99339184556855,1.9927657869718,2.07635059437894,1.91747166917964,-1,3162,50
0.4515,1.99,1.9957776520263,1.99514933921021,2.07537878212996,1.91923954275791,-1,3162,50
0.879,1.99,1.9455980596736,1.94501640131335,2.01789633475346,1.87089970952641,-1,3162,50
0.292,1.99,2.01260551241986,2.01196119774572,2.09504818989032,1.93720961625707,-1,3162,50
0.026,1.99,2.07005745993297,2.06935716547623,2.16112855568305,1.98960908744202,-1,3162,50
0.912,1.99,1.93608511498837,1.93551212191841,2.01364909211809,1.86518031760582,-1,3162,50
0.244,1.99,2.02011284243612,2.01946133122842,2.10463500409189,1.93619000251566,-1,3162,50
0.6305,1.99,1.97752544447958,1.97691428571429,2.05674949506509,1.90175680629677,-1,3162,50
0.1825,1.99,2.02751926583917,2.02686061993905,2.1099843876111,1.94767481475504,-1,3162,50
0.245,1.99,2.01841253711667,2.01776265894185,2.10006471495556,1.94016209277694,-1,3162,50
0.8695,1.99,1.94390664656975,1.94332653308745,2.02636080142814,1.86814107984198,-1,3162,50
0.6975,1.99,1.97112031682813,1.97051512793648,2.04871605502101,1.89906630277234,-1,3162,50
0.276,1.99,2.01437804698632,2.01373203636955,2.09822713668534,1.93500521652208,-1,3162,50
0.877,1.99,1.94308508446081,1.94250572071265,2.01886862507999,1.86775263801073,-1,3162,50
0.99,1.99,1.90043332186174,1.89989229519174,1.97459606997409,1.82978912261413,-1,3162,50
0.073,1.99,2.05083021522153,2.05014888745536,2.1358519577416,1.97114975983522,-1,3162,50
0.468,1.99,1.99401381813307,1.99338717221464,2.07316984636725,1.91838264176868,-1,3162,50
0.7195,1.99,1.96730656584903,1.96670491923881,2.04530692450222,1.89015597981157,-1,3162,50
0.874,1.99,1.94532541845076,1.94474400923371,2.02407459383428,1.87269830237645,-1,3162,50
0.2615,1.99,2.01702765010437,2.01637910067411,2.10329461503997,1.94145417111456,-1,3162,50
0.4885,1.99,1.99224277456648,1.99161780038174,2.07239131219985,1.91623204072122,-1,3162,50
0.4575,1.99,1.99533142192998,1.99470353100593,2.07755371744381,1.9194385676256,-1,3162,50
0.52,1.99,1.9871633679429,1.98654317735038,2.06498510975998,1.90905485996732,-1,3162,50
0.17,1.99,2.02928686632764,2.02862651255595,2.11427057150497,1.94543863383265,-1,3162,50
0.424,1.99,1.99817636665547,1.99754578379882,2.08161368938192,1.91838689604924,-1,3162,50
0.3305,1.99,2.00883558835588,2.00819487410625,2.08643602483149,1.92662214833625,-1,3162,50
0.1515,1.99,2.03117312037249,2.03051094190825,2.11386738428788,1.95244180463755,-1,3162,50
0.071,1.99,2.0530274460507,2.05234396264735,2.14070109337417,1.96846367728563,-1,3162,50
0.786,1.99,1.95833857446661,1.95774522128364,2.03698629557569,1.88646946293593,-1,3162,50
0.269,1.99,2.01486695536446,2.01422047661603,2.09687283052519,1.93187784974909,-1,3162,50
0.103,1.99,2.04328206260426,2.04260811687078,2.12811788685205,1.96262375963203,-1,3162,50
0.2385,1.99,2.02042972236957,2.01977790661735,2.10478284132102,1.94085198046226,-1,3162,50
0.781,1.99,1.95985612283835,1.95926136982694,2.03959573903434,1.87941374516971,-1,3162,50
0.936,1.99,1.93181101302991,1.93124189460289,2.0082811597862,1.85957081568709,-1,3162,50
0.9315,1.99,1.93202311218052,1.93145380174935,2.01059959642857,1.85656016485751,-1,3162,50
0.2735,1.99,2.0156918152492,2.01504454635195,2.10241104269343,1.93656071789541,-1,3162,50
0.7105,1.99,1.96852318840237,1.96792041276901,2.04156379134299,1.89456001260559,-1,3162,50
0.864,1.99,1.94557912378609,1.94499748273122,2.02479756969855,1.86700973509258,-1,3162,50
0.996,1.99,1.89179476949063,1.89126136753133,1.96553558206372,1.82025557772166,-1,3162,50
0.639,1.99,1.97739477457687,1.97678373786091,2.05642993855247,1.9039179936523,-1,3162,50
0.615,1.99,1.97805299436572,1.97744134274444,2.05401781347514,1.90022762888325,-1,3162,50
0.7205,1.99,1.96862709722556,1.96802422512168,2.04603763509473,1.89592321077803,-1,3162,50
0.267,1.99,2.01565441782652,2.01500718476226,2.09576408732281,1.93568273383208,-1,3162,50
0.0215,1.99,2.07576403896548,2.07505807032196,2.16404433531286,1.99132622695958,-1,3162,50
0.9675,1.99,1.91962530450635,1.91906716955057,1.99540355497137,1.84432993779042,-1,3162,50
0.5935,1.99,1.98117394742945,1.98055937650549,2.05826108672161,1.90688370958578,-1,3162,50
0.448,1.99,1.99669783447461,1.99606865126709,2.07870349659504,1.92108346032977,-1,3162,50
0.9805,1.99,1.9166024928092,1.91604706791395,1.98662215280124,1.84560922128019,-1,3162,50
0.44,1.99,1.99754939972085,1.99691941054966,2.07241933762133,1.91818503524011,-1,3162,50
