"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,200,218.75226039783,160,261.476966550227,189.021797773856,1,316,50
0.565,200,199.058419387075,147,237.681795077462,171.294604340983,1,316,50
0.5505,200,199.795886075949,153,238.263724618822,171.163660083631,1,316,50
0.0405,200,234.707134637514,152,288.43842559493,196.660735721513,1,316,50
0.7385,200,191.721518987342,149,225.619391572676,166.738595327397,1,316,50
0.7575,200,190.316880209941,148,226.059921687897,164.218607563979,1,316,50
0.5395,200,200.037974683544,149,240.202205915153,170.605482975076,1,316,50
0.385,200,206.570662241433,152,245.721923774135,177.328545001009,1,316,50
0.141,200,218.821993670886,159,260.427525098316,188.78451719658,1,316,50
0.5985,200,197.367088607595,152,233.537565567043,171.154468958093,1,316,50
0.835,200,186.408001808318,151,217.83167337293,162.163951853942,1,316,50
0.9575,200,175.50452079566,148,204.480320265746,153.102373954091,1,316,50
0.09,200,225.785622647964,154,271.263203520523,191.777971453012,1,316,50
0.9545,200,173.342360906682,142,205.773025832447,150.771731240963,1,316,50
0.438,200,204.459335443038,157,242.360559886111,175.794964484677,1,316,50
0.6965,200,194.007789678676,148,229.977668495168,168.142033665862,1,316,50
0.756,200,190.873417721519,151,227.78695671791,164.898293767225,1,316,50
0.8675,200,184.673983301912,149,216.227501471291,161.347161281418,1,316,50
0.629,200,195.95954401611,151,232.555745940354,168.472676320101,1,316,50
0.1795,200,216.821993670886,157,258.30242735474,185.588610340593,1,316,50
0.5275,200,200.367088607595,155,237.303610631987,172.832022849929,1,316,50
0.257,200,212.499208860759,156,253.514215924609,181.265007063849,1,316,50
0.439,200,203.693037974684,152,242.38484051231,175.080108117804,1,316,50
0.669,200,194.960443037975,151,231.094983363075,167.932705226036,1,316,50
0.3955,200,206.134410393071,149,248.008125741417,176.68547278783,1,316,50
0.757,200,190.459837058982,151,224.099540342265,164.850935245663,1,316,50
0.0955,200,222.782147267675,158,264.879630218323,191.89806440583,1,316,50
0.1725,200,217.805798585257,152,260.092468427105,185.54730595412,1,316,50
0.8115,200,187.316880209941,145,222.215762169501,161.476241294529,1,316,50
0.948,200,174.342360906682,143,206.117137372914,151.095234855027,1,316,50
0.8595,200,184.019452717796,150,216.167805166944,159.661080483399,1,316,50
0.526,200,200.871143196203,157,238.946597139002,173.325539485092,1,316,50
0.931,200,177.491282541199,148,209.294717501697,154.612497896163,1,316,50
0.862,200,184.106300345224,146,218.339814516931,158.482924839217,1,316,50
0.9625,200,172.954430379747,146,203.71011982261,150.400617023194,1,316,50
0.7475,200,190.633702531646,154,224.802128253994,165.189632549773,1,316,50
0.4775,200,202.639068519538,154,242.114207388758,174.327419414074,1,316,50
0.383,200,205.943829113924,162,243.210322841782,179.177886132921,1,316,50
0.4695,200,202.793146032726,153,241.984158915934,175.058812649194,1,316,50
0.0055,200,249.890103567319,158,302.944896122522,209.48941672257,1,316,50
0.4765,200,202.693037974684,151,240.11300673648,173.370293545274,1,316,50
0.0015,200,256.62447257384,150,317.785404295037,213.273456063944,1,316,50
0.7045,200,193.092246835443,156,227.543790747825,167.776435130737,1,316,50
0.7755,200,190.00660429279,151,224.598305680196,166.21563771525,1,316,50
0.2485,200,212.856105733433,149,256.15882191876,182.407585763697,1,316,50
0.694,200,193.543584579977,150,229.732910829235,166.595110741937,1,316,50
0.984,200,168.579263195605,146,196.764733975241,147.878228224267,1,316,50
0.6895,200,193.554162609542,146,230.736352336718,166.866331177804,1,316,50
0.894,200,180.979086406164,147,214.082667993635,157.163841607777,1,316,50
0.7875,200,188.381329113924,151,222.199454918438,163.516157845653,1,316,50
