"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,100,99.9999,99,110.111060618393,95.8622856183929,1,10000,50
0.672,100,99.49985,98,113.079486988571,94.2062744885714,1,10000,50
0.645,100,99.9998,98,114.663337067054,94.0650970670536,1,10000,50
0.8365,100,97.49995,97,108.39721339125,93.02345089125,1,10000,50
0.867,100,97.16665,97,105.577376837054,93.0782268370536,1,10000,50
0.702,100,99.49995,99,110.335772678393,94.9619101783929,1,10000,50
0.426,100,103.16625,99,124.701892872857,95.0376928728571,1,10000,50
0.6625,100,99.6664,97,116.210753072679,92.8794530726786,1,10000,50
0.8655,100,97.1249875,97,107.751472371161,92.7526723711607,1,10000,50
0.335,100,102.9996,99,121.189117578839,96.0661300788393,1,10000,50
0.2085,100,106.9991,98,138.075084296696,95.6791242966964,1,10000,50
0.8625,100,97.09999,97,107.830164583929,92.4564020839286,1,10000,50
0.6495,100,99.9998,98,114.835413224554,94.0038632245536,1,10000,50
0.4615,100,101.6664,99,116.337539658214,95.3392396582143,1,10000,50
0.9435,100,94.9999,94,103.127430049286,91.3784050492857,1,10000,50
0.7475,100,98.249775,96,113.597550657857,92.0993006578571,1,10000,50
0.3175,100,101.9998,100,112.948287137143,97.1994621371428,1,10000,50
0.7575,100,98.9999,98,109.094088527857,94.5951385278571,1,10000,50
0.1645,100,107.9991,99,137.358187016071,96.8616370160714,1,10000,50
0.498,100,101.49955,97,116.962740510714,94.4644905107143,1,10000,50
0.73,100,98.59984,97,114.015211551518,92.4169715515178,1,10000,50
0.6295,100,99.9998,98,110.468367589643,95.9696175896429,1,10000,50
0.91,100,95.1249875,95,104.842153208393,90.8433532083929,1,10000,50
0.7975,100,98.3333,98,108.929920278304,93.6811452783036,1,10000,50
0.7235,100,99.083325,99,109.524232961161,94.1921329611607,1,10000,50
0.825,100,97.6666,97,107.595309225357,93.2632092253571,1,10000,50
0.0455,100,107.9992,100,127.04516964375,99.21421964375,1,10000,50
0.616,100,99.89991,99,111.016791014107,94.6430285141072,1,10000,50
0.8715,100,98,98,105.289769727857,94.9572697278572,1,10000,50
0.8225,100,97.9999,97,107.973031233393,93.7242562333929,1,10000,50
0.7895,100,98.49995,98,109.248715167411,93.8499551674107,1,10000,50
0.7865,100,98.1248875,97,112.423895191786,92.5090201917857,1,10000,50
0.763,100,98.49995,98,107.606923942232,94.1081739422321,1,10000,50
0.8065,100,97.9999,97,107.500119281161,93.6677692811607,1,10000,50
0.1885,100,105.9992,98,131.270888168482,96.6740481684821,1,10000,50
0.6905,100,99.49985,98,111.952344445625,94.0252658741964,1,10000,50
0.797,100,98.39996,98,108.9854655325,93.8616780325,1,10000,50
0.445,100,101.9996,98,121.169889978661,95.0468024786607,1,10000,50
0.5975,100,100.6664,98,120.37550464875,93.97794464875,1,10000,50
0.917,100,96.09999,96,106.069245203214,91.7371452032143,1,10000,50
0.6285,100,100.249775,98,114.777809185893,94.0293841858929,1,10000,50
0.014,100,115.9982,98,151.893679299375,100.897979299375,1,10000,50
0.788,100,98.1248875,97,113.693987554018,92.6957875540179,1,10000,50
0.169,100,104.9994,99,124.241900059821,97.4938750598214,1,10000,50
0.039,100,111.49875,99,143.003418860625,99.174068860625,1,10000,50
0.4865,100,101.6664,99,121.554462730357,94.9568227303571,1,10000,50
0.9355,100,96.49995,96,102.641430021786,93.3920550217857,1,10000,50
0.3975,100,102.49955,98,118.213735205625,95.615495205625,1,10000,50
0.348,100,102.9996,99,122.335595807679,95.9630333076786,1,10000,50
0.7365,100,99.083325,99,109.641095469196,94.2673329691964,1,10000,50
