"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,40.4960468058191,28,72.5026151749947,27.0151072686064,1,3162,50
1,100,27.6664558296437,27,34.6211606446342,23.62369068891,1,3162,50
1,100,27.9996837444655,27,35.7235624354312,23.9760134158233,1,3162,50
1,100,37.9971537001898,29,63.701645776012,26.7114496975806,1,3162,50
0.999,100,40.4960468058191,28,68.9935530343589,27.2548591697163,1,3162,50
0.996,100,44.9952561669829,30,76.7095555973465,30.7222058187253,1,3162,50
1,100,38.9968374446553,29,64.467278344967,27.7273194581865,1,3162,50
1,100,31.4985768500949,27,44.8645045738457,24.8692484068627,1,3162,50
1,100,36.9968374446553,27,57.3812348737613,27.3888250065887,1,3162,50
1,100,30.9990512333966,28,41.923370483758,25.6772446140553,1,3162,50
1,100,27,27,31.3323354509277,24.8337586008328,1,3162,50
0.976,100,55.4922517394054,31,99.0642506769374,33.8326725618204,1,3162,50
1,100,31.6658233185747,29,47.4082443802521,24.9137788521054,1,3162,50
1,100,26.4998418722328,26,31.1376858304343,23.6391089803394,1,3162,50
1,100,29.4995256166983,28,41.8909241479925,24.0206284490678,1,3162,50
1,100,28.4995256166983,27,39.0500556728337,23.5540088670145,1,3162,50
1,100,30.9987349778621,27,46.7726560634469,23.7783486630674,1,3162,50
1,100,29.899715370019,29,41.7218521292657,24.475726259563,1,3162,50
1,100,28.9993674889311,27,37.9524427808086,24.9556053361533,1,3162,50
1,100,26.9996837444655,26,34.2354893580013,23.238019402277,1,3162,50
1,100,29.6658233185747,27,45.3213424388573,23.3267187829433,1,3162,50
1,100,37.9968374446553,28,58.9988855727237,28.5063175777838,1,3162,50
1,100,29.6664558296437,29,38.3336585520767,25.336504851887,1,3162,50
1,100,30.4995256166983,29,45.8066394264292,24.8123320260497,1,3162,50
1,100,33.165348935273,29,53.1706455916237,24.344849681862,1,3162,50
1,100,29.2492884250474,27,42.2889143406825,23.4186186417578,1,3162,50
1,100,25,25,26.8696885475965,22.8703210586654,1,3162,50
1,100,26.9993674889311,25,33.155296674046,24.1571942072528,1,3162,50
1,100,25,25,26.9610966094771,23.9617291205461,1,3162,50
1,100,32.9981024667932,27,48.0771966318786,26.0822567204301,1,3162,50
1,100,29.4998418722328,29,42.6028135707509,24.607557403768,1,3162,50
1,100,31.4985768500949,27,46.4785914584651,24.4842840580856,1,3162,50
1,100,36.9981024667932,31,62.3973829303899,27.0739589371367,1,3162,50
1,100,34.165348935273,30,53.5525300214978,25.3101992182088,1,3162,50
1,100,30.9987349778621,27,46.5609416047333,24.5663179488193,1,3162,50
1,100,36.9974699557242,29,62.6182075594485,27.2947835661953,1,3162,50
1,100,35.9974699557242,28,58.0718765097437,26.5805735369417,1,3162,50
0.997,100,45.9943074003795,28,79.1261495493358,30.1397485373181,1,3162,50
1,100,31.9993674889311,30,46.6852091921177,25.9401902167856,1,3162,50
1,100,27.1666139574109,27,34.7293285153309,23.7321748151411,1,3162,50
0.999,100,40.4960468058191,28,68.4242519376299,27.4353208813364,1,3162,50
1,100,32.9987349778621,29,48.4285475574907,26.4339239015768,1,3162,50
1,100,29.6658233185747,27,44.4738770925575,23.4792534366435,1,3162,50
1,100,25.9996837444655,25,28.6269700084335,24.6276025195024,1,3162,50
1,100,28.9996837444655,28,36.8866606802129,25.1391116606051,1,3162,50
1,100,27.1666139574109,27,34.6532088841451,23.6557389284208,1,3162,50
1,100,27.9996837444655,27,35.2274927827852,24.7298646992937,1,3162,50
1,100,30.9987349778621,27,48.7313759830276,23.7380173492515,1,3162,50
1,100,27.1666139574109,27,34.9205732026144,23.9231032468902,1,3162,50
0.9995,100,35.9974699557242,28,56.2204213995813,26.8947836175868,1,3162,50
