"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,15.85,15.4205607476635,13.4770889487871,20.0233794519859,11.5577352118854,-1,100,50
0.0315,15.85,20.5394190871369,17.1821305841924,26.0535048671634,15.5692943408477,-1,100,50
0.1685,15.85,18.3333333333333,15.625,23.8409718704605,13.7400103319989,-1,100,50
0.5525,15.85,15.764331210191,13.7362637362637,21.1368607865187,11.4389016028452,-1,100,50
0.0275,15.85,19.7211155378486,16.6112956810631,24.3189449220507,15.7480716388167,-1,100,50
0.2895,15.85,17.3076923076923,14.8809523809524,22.2480964664286,12.8824922777116,-1,100,50
0.4355,15.85,16.3366336633663,14.1643059490085,20.8266696125309,12.5904681098401,-1,100,50
0.152,15.85,18.4014869888475,15.6739811912226,23.3419202795268,13.967788683516,-1,100,50
0.7225,15.85,14.5588235294117,12.8205128205128,20.0539949247453,10.1992068556715,-1,100,50
0.677,15.85,14.8648648648648,13.0548302872063,19.3910312700324,10.8556584210841,-1,100,50
0.6305,15.85,15.137614678899,13.262599469496,20.4293940523381,10.6126873215689,-1,100,50
0.1025,15.85,18.5393258426966,15.7728706624606,22.9372448768928,14.488354857174,-1,100,50
0.247,15.85,17.6785714285714,15.1515151515152,22.6744495138969,13.3195915525696,-1,100,50
0.1185,15.85,18.4014869888475,15.6739811912226,23.1750186324617,14.3031318478279,-1,100,50
0.599,15.85,15.46875,13.5135135135135,18.7442135412994,12.0737498586406,-1,100,50
0.7825,15.85,14.3063583815029,12.6262626262626,18.5523185752692,10.6552726554096,-1,100,50
0.329,15.85,16.8941979522184,14.5772594752187,21.5898524248082,12.7040005088091,-1,100,50
0.7915,15.85,14.3895348837209,12.6903553299492,18.5933299357758,10.9851810424157,-1,100,50
0.775,15.85,14.3063583815029,12.6262626262626,18.3333091485987,10.6051531582476,-1,100,50
0.821,15.85,13.943661971831,12.3456790123457,18.6443639324742,10.1547648972014,-1,100,50
0.751,15.85,14.6884272997032,12.9198966408269,18.9549973129721,11.3976891222576,-1,100,50
0.947,15.85,12.2222222222222,10.989010989011,16.5039501218381,8.63467899737084,-1,100,50
0.5045,15.85,15.9163987138263,13.8504155124654,20.6223929307431,11.7274067101755,-1,100,50
0.8795,15.85,13.2707774798927,11.8203309692671,17.7817770842593,9.49426518830928,-1,100,50
0.223,15.85,17.6156583629893,15.1057401812689,22.3401661749961,13.3896944768829,-1,100,50
0.328,15.85,17.0689655172413,14.7058823529412,22.2452725062452,12.7438680118632,-1,100,50
0.9775,15.85,11.8421052631579,10.6837606837607,15.6818731647635,8.56751020109779,-1,100,50
0.7875,15.85,14.1025641025641,12.4688279301746,18.7299109505168,10.1172735878795,-1,100,50
0.205,15.85,17.4911660777385,15.015015015015,21.9546749088181,13.7280315609588,-1,100,50
0.0205,15.85,20.5394190871369,17.1821305841924,25.7848131942268,15.9604236856348,-1,100,50
0.155,15.85,18,15.3846153846154,22.3938655430341,13.9490855602904,-1,100,50
0.8975,15.85,13.75,12.1951219512195,17.2010331703855,10.8636414294542,-1,100,50
0.0915,15.85,19.1860465116279,16.2337662337662,25.0111852140307,14.5195749696975,-1,100,50
0.1815,15.85,18.3333333333333,15.625,24.1747757837053,13.1864036906821,-1,100,50
0.0045,15.85,21.244635193133,17.6678445229682,25.9561390167968,17.2327678459058,-1,100,50
0.462,15.85,16.1237785016286,14.0056022408964,20.2067212031849,12.6878993830818,-1,100,50
0.2895,15.85,17.0689655172413,14.7058823529412,21.2321623918249,13.3217423038872,-1,100,50
0.4365,15.85,16.2295081967213,14.0845070422535,20.4844082214775,12.3250675621368,-1,100,50
0.0445,15.85,20.625,17.2413793103448,27.218103312384,15.2343564530876,-1,100,50
0.006,15.85,20.9745762711864,17.4825174825175,25.7170862429528,16.6179376924594,-1,100,50
0.1955,15.85,17.6156583629893,15.1057401812689,22.0830148547567,13.9284825500315,-1,100,50
0.1925,15.85,18.4014869888475,15.6739811912226,24.4180117087068,13.3368096207779,-1,100,50
0.031,15.85,20.798319327731,17.3611111111111,27.2414796585526,15.7292180781712,-1,100,50
0.6025,15.85,15.4205607476635,13.4770889487871,21.1053430946803,11.1060912616712,-1,100,50
0.53,15.85,15.7142857142857,13.6986301369863,20.389219485816,11.4679267101506,-1,100,50
0.7715,15.85,14.3063583815029,12.6262626262626,19.101404112839,10.48484426303,-1,100,50
0.149,15.85,18.75,15.9235668789809,24.5492337612209,13.5876952996824,-1,100,50
0.072,15.85,19.0384615384615,16.1290322580645,23.3921752041765,14.8337488976586,-1,100,50
0,15.85,23.3490566037735,19.0839694656489,28.1963265703597,18.9421317061713,-1,100,50
0.3385,15.85,16.8941979522184,14.5772594752187,21.540688987062,12.9367973384631,-1,100,50
