"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,6.46948272087176,3.33179353667095,6.45994832041344,3.32225913621262,5.83814304786709,4.69043151969981,-1,100
0.933,0.933,6.34567835752536,3.3552629570133,6.33713561470215,3.34672021419009,5.83814304786709,4.65549348230913,-1,100
0.547,0.547,7.65315948992769,4.21184305742153,7.58725341426404,4.14593698175788,5.83814304786709,5.78034682080925,-1,100
0.5605,0.5605,7.80902336469545,4.15141554042096,7.71604938271605,4.05844155844156,5.83814304786709,5.78703703703704,-1,100
0.9895,0.9895,5.42370511164436,3.01814905313502,5.39956803455724,2.9940119760479,5.83814304786709,4.0650406504065,-1,100
0.617,0.617,7.71067636413592,4.00790955412452,7.68049155145929,3.97772474144789,5.83814304786709,5.62429696287964,-1,100
0.341,0.341,8.54796243269564,4.50000178502194,8.40336134453782,4.35540069686411,5.83814304786709,6.32111251580278,-1,100
0.354,0.354,8.42605699253377,4.47938347449897,8.26446280991735,4.31778929188256,5.83814304786709,6.24219725343321,-1,100
0.873,0.873,6.60961675390966,3.55806936314574,6.58761528326746,3.53606789250354,5.83814304786709,4.8971596474045,-1,100
0.866,0.866,6.67782394104387,3.40361706203058,6.67556742323097,3.40136054421769,5.83814304786709,4.8828125,-1,100
0.2115,0.2115,8.56473920607208,5.02044770023371,8.37520938023451,4.83091787439614,5.83814304786709,6.59630606860158,-1,100
0.8665,0.8665,7.05423304936883,3.53807261709961,7.04225352112676,3.52609308885755,5.83814304786709,4.94559841740851,-1,100
0.591,0.591,8.06470780724658,4.03570418830311,8.06451612903226,4.03551251008878,5.83814304786709,5.70776255707763,-1,100
0.556,0.556,7.90030299670251,4.08198711852748,7.82472613458529,4.00641025641026,5.83814304786709,5.79374275782155,-1,100
0.328,0.328,8.52718846464176,4.56957285980892,8.44594594594595,4.48833034111311,5.83814304786709,6.36132315521628,-1,100
0.309,0.309,8.88291594750218,4.58665182255745,8.75656742556918,4.46030330062444,5.83814304786709,6.43500643500643,-1,100
0.3835,0.3835,8.68265115194283,4.40658531415179,8.65051903114187,4.37445319335083,5.83814304786709,6.25782227784731,-1,100
0.0025,0.0025,11.1626852053524,6.47695711933452,10.7758620689655,6.09013398294762,5.83814304786709,8.66551126516464,-1,100
0.325,0.325,8.57507726619081,4.58781850658804,8.43170320404722,4.44444444444444,5.83814304786709,6.36132315521628,-1,100
0.6975,0.6975,7.33693480265519,4.038868940165,7.25689404934688,3.95882818685669,5.83814304786709,5.48847420417124,-1,100
0.5185,0.5185,8.36990301495146,4.11154930672001,8.33333333333333,4.07497962510187,5.83814304786709,5.88928150765607,-1,100
0.5315,0.5315,7.99725022369548,4.1290905377978,7.93650793650794,4.06834825061025,5.83814304786709,5.82750582750583,-1,100
0.635,0.635,7.6506100426152,3.95022745055399,7.62195121951219,3.92156862745098,5.83814304786709,5.57413600891862,-1,100
0.228,0.228,8.82322333476061,4.84997277882922,8.65051903114187,4.67726847521048,5.83814304786709,6.61375661375661,-1,100
0.957,0.957,6.11222086145722,3.24373636304568,6.09013398294762,3.22164948453608,5.83814304786709,4.48430493273543,-1,100
0.7895,0.7895,7.3063066720455,3.63793203592893,7.33137829912024,3.66300366300366,5.83814304786709,5.17063081695967,-1,100
0.679,0.679,7.319671953527,4.11676457393539,7.22543352601156,4.02252614641995,5.83814304786709,5.51876379690949,-1,100
0.1225,0.1225,9.13055394805517,5.19200247956358,8.92857142857143,4.99001996007984,5.83814304786709,6.93481276005548,-1,100
0.8915,0.8915,6.64073049377205,3.51961449770475,6.62251655629139,3.50140056022409,5.83814304786709,4.84966052376334,-1,100
0.669,0.669,7.5999674755124,3.87969008599701,7.58725341426404,3.86697602474865,5.83814304786709,5.48245614035088,-1,100
0.051,0.051,10.3711987587259,5.53341076423252,10.1626016260163,5.3248136315229,5.83814304786709,7.71604938271605,-1,100
0.366,0.366,8.3007361984304,4.60041776465283,8.19672131147541,4.49640287769784,5.83814304786709,6.25,-1,100
0.605,0.605,7.39968891992696,4.24635582869213,7.2992700729927,4.14593698175788,5.83814304786709,5.66251415628539,-1,100
0.532,0.532,7.68570039436573,4.36949223418003,7.5642965204236,4.24808836023789,5.83814304786709,5.82750582750583,-1,100
0.1015,0.1015,9.55089135396199,5.20767579509732,9.36329588014981,5.02008032128514,5.83814304786709,7.17360114777618,-1,100
0.774,0.774,7.29162305231797,3.5795312260105,7.28862973760933,3.57653791130186,5.83814304786709,5.19210799584631,-1,100
0.913,0.913,6.43642215290205,3.56975185178809,6.41025641025641,3.54358610914245,5.83814304786709,4.79846449136276,-1,100
0.3025,0.3025,8.86239025779371,4.62158156153947,8.74125874125874,4.5004500450045,5.83814304786709,6.45161290322581,-1,100
0.3565,0.3565,8.51345821276508,4.4627620223309,8.41750841750842,4.36681222707424,5.83814304786709,6.27352572145546,-1,100
