"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,90.4997469493336,86,109.302288609631,82.303581979704,1,17783,50
0.4085,100,104.499297081482,92,134.98312404164,90.5684489774402,1,17783,50
0.963,100,87.9999437665186,87,101.322735582073,81.4236296944276,1,17783,50
0.7545,100,97.3330334214324,92,113.709858403517,88.2609521447306,1,17783,50
0.7625,100,96.9995501321487,89,119.09302242788,86.7335623942651,1,17783,50
0.7575,100,97.1424554751327,90,125.742853674529,86.0307449993099,1,17783,50
0.455,100,105.08254137847,91,147.400758878912,88.0536464681829,1,17783,50
0.9625,100,87.6665167107162,85,102.852158057209,81.2699259628868,1,17783,50
0.97,100,84.9999437665186,84,101.369838046714,78.5376762442439,1,17783,50
0.9635,100,88.9998875330372,87,102.801521143516,82.9273576165522,1,17783,50
0.964,100,88.1427928760212,87,102.775800191479,81.9017491314781,1,17783,50
0.934,100,89.5712839710478,87,107.881746506216,81.8830398762889,1,17783,50
0.8855,100,93.0623277849632,90,112.986380259345,84.58769612281,1,17783,50
0.9515,100,89.7999550132149,89,103.773510298696,83.1909970369662,1,17783,50
0.001,100,136.997188325929,87,221.68042694408,106.686500160073,1,17783,50
0.9575,100,88.3332583553581,87,104.902670057042,82.0038453368041,1,17783,50
0.007,100,137.997244559411,89,244.736775655982,103.244451526195,1,17783,50
0.4965,100,102.999100264297,87,139.302611866747,88.6386818961764,1,17783,50
0.6205,100,100.666066842865,90,128.268461052249,88.3950847940248,1,17783,50
0.9715,100,88.5624683686667,88,101.47573633985,82.6431246695287,1,17783,50
0.924,100,91.0623277849632,88,108.278896075831,82.7302766077993,1,17783,50
0.8805,100,92.9997750660743,89,112.367958076409,83.9318322821111,1,17783,50
0.8685,100,94.5712839710478,92,110.007505188539,86.9014367925588,1,17783,50
0.815,100,95.3330334214324,90,118.723824977841,85.1421552183332,1,17783,50
0.5225,100,104.124149468594,89,154.7693264364,86.7727566787666,1,17783,50
0.9215,100,91.5997975594669,88,110.019158832762,84.0204522028346,1,17783,50
0.9685,100,86.7856138687832,85,102.898832812972,80.0499490475779,1,17783,50
0.905,100,91.4997469493336,87,109.322148293434,83.2235035203356,1,17783,50
0.9425,100,91.1248242703706,88,107.396692079228,83.8976761651529,1,17783,50
0.9645,100,86.3332583553581,85,103.828109715813,79.912563032651,1,17783,50
0.8895,100,92.3330334214324,87,113.037803200625,82.9713122209862,1,17783,50
0.884,100,93.0831037132842,89,113.654269852486,84.2555857159509,1,17783,50
0.7875,100,95.9995501321487,88,119.842616299852,85.1942273890944,1,17783,50
0.983,100,84.8999493898667,84,95.865066224895,79.7407480558572,1,17783,50
0.9105,100,92.7220691421895,90,108.042336496408,84.9390754230983,1,17783,50
0.81,100,95.9995501321487,88,125.307997077719,85.1435328890746,1,17783,50
0.4765,100,101.999550132149,94,123.005161007663,90.840078250723,1,17783,50
0.6215,100,100.099544508801,92,123.953803006882,89.3301315228809,1,17783,50
0.3115,100,104.999493898667,96,126.891985385108,93.2434840073876,1,17783,50
0.929,100,92.7856138687832,91,105.926758901805,86.2134693234758,1,17783,50
0.936,100,90.5712839710478,88,108.493078050458,82.8944051606198,1,17783,50
0.9025,100,92.0831037132842,88,115.338870043951,83.1736748200477,1,17783,50
0.9325,100,90.083216180247,88,109.186325336084,82.7710317035889,1,17783,50
0.953,100,89.5712839710478,87,106.105270718057,82.2563869526631,1,17783,50
0.875,100,94.0831037132842,90,112.149613108242,85.7937837045581,1,17783,50
0.95,100,90.4998594162965,88,106.880602405791,83.7317355104414,1,17783,50
0.867,100,94.499803182815,91,112.292790504069,86.2106427599689,1,17783,50
0.699,100,97.9994376651859,88,125.079421631886,86.2482157986,1,17783,50
0.759,100,96.7496204240005,90,117.971121224822,86.7585345650107,1,17783,50
0.915,100,91.0831037132842,87,111.389111617439,82.3904612209933,1,17783,50
