"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,184.377857204327,183.895433898105,182.867063872653,185.049771320249,182.718133253995,0,17783,50
0.488,184.377857204327,184.377759846596,183.346686654391,185.520284185527,183.238438119667,0,17783,50
0.4035,184.377857204327,184.508459027,183.47665555015,185.527546148217,183.419176579289,0,17783,50
0.0475,184.377857204327,185.335585247533,184.299190571762,186.427677036278,184.22320767883,0,17783,50
0.873,184.377857204327,183.71075129997,182.683406950932,184.849410357307,182.55506289643,0,17783,50
0.3205,184.377857204327,184.651228287197,183.618639700123,185.703517150901,183.539497424935,0,17783,50
0.481,184.377857204327,184.40118769277,183.369977799032,185.491279162559,183.307914758492,0,17783,50
0.282,184.377857204327,184.689408361409,183.656596787362,185.819431636782,183.559905855223,0,17783,50
0.615,184.377857204327,184.204110716665,183.173993326055,185.312755334666,183.072444006141,0,17783,50
0.1395,184.377857204327,185.006221716608,183.971657985918,186.087001288881,183.847158960218,0,17783,50
0.4175,184.377857204327,184.494870894271,183.463156956116,185.637286516833,183.340972283504,0,17783,50
0.5745,184.377857204327,184.254246325766,183.223868999202,185.407701956863,183.081836377889,0,17783,50
0.6675,184.377857204327,184.136327096411,183.106604021319,185.268069351351,182.943489250095,0,17783,50
0.5245,184.377857204327,184.326114692117,183.295325915322,185.409014156462,183.200819527564,0,17783,50
0.1035,184.377857204327,185.081940416549,184.046951053019,186.219893182112,183.958497792498,0,17783,50
0.609,184.377857204327,184.202038275146,183.17195619699,185.409298316894,183.059123448234,0,17783,50
0.01,184.377857204327,185.733961377474,184.695345290031,186.834582625069,184.593568067247,0,17783,50
0.2055,184.377857204327,184.827754770857,183.794186548479,185.948201753034,183.735856773176,0,17783,50
0.779,184.377857204327,183.935373666111,182.906762862168,185.082743482045,182.749217773982,0,17783,50
0.3975,184.377857204327,184.534856929762,183.502911887575,185.624894753009,183.361901839624,0,17783,50
0.863,184.377857204327,183.73850022371,182.711002144788,184.840185636598,182.560750370168,0,17783,50
0.2135,184.377857204327,184.841386439324,183.807738682893,185.900156648134,183.786275100622,0,17783,50
0.772,184.377857204327,183.943283711658,182.914647746474,185.113594631502,182.774091269477,0,17783,50
0.6155,184.377857204327,184.199413958688,183.169317112493,185.318441134519,183.048896323373,0,17783,50
0.599,184.377857204327,184.208971208472,183.178861112344,185.277509444962,183.016244576338,0,17783,50
0.166,184.377857204327,184.925511549074,183.891388032571,186.029874328176,183.798593933065,0,17783,50
0.3595,184.377857204327,184.58429982839,183.55207659917,185.730563851345,183.419556688945,0,17783,50
0.183,184.377857204327,184.901616723878,183.867627979632,186.008516038826,183.740369553976,0,17783,50
0.444,184.377857204327,184.448732956915,183.417283433495,185.558734907489,183.284113734731,0,17783,50
0.03,184.377857204327,185.40752990759,184.370706895352,186.481355868188,184.308982358227,0,17783,50
0.1315,184.377857204327,184.999052562835,183.96453058474,186.087818142056,183.89803506845,0,17783,50
0.4835,184.377857204327,184.392760439402,183.361600236721,185.543228974551,183.239689111037,0,17783,50
0.8975,184.377857204327,183.607658661566,182.580884080161,184.773223562325,182.492664711583,0,17783,50
0.646,184.377857204327,184.150381110674,183.120568547142,185.248376820501,182.967658299452,0,17783,50
0.166,184.377857204327,184.920785079476,183.886686292121,185.999405003694,183.764054131144,0,17783,50
0.126,184.377857204327,185.030245979173,183.9955406301,186.164844605114,183.903261979289,0,17783,50
0.5285,184.377857204327,184.32360585384,183.292838736059,185.441511438203,183.203534527203,0,17783,50
0.9555,184.377857204327,183.352252081028,182.326885210413,184.545136686351,182.253356154808,0,17783,50
0.138,184.377857204327,185.008917017952,183.974343548565,186.12414763024,183.860992440013,0,17783,50
0.3635,184.377857204327,184.569010013955,183.536886107102,185.687695216223,183.439797353932,0,17783,50
0.193,184.377857204327,184.876699728015,183.842868463287,185.987238139311,183.694911162793,0,17783,50
0.1015,184.377857204327,185.124847432755,184.089624090354,186.227135174123,183.980472930335,0,17783,50
0.876,184.377857204327,183.714397653686,182.687014564826,184.851309627629,182.594053756787,0,17783,50
0.642,184.377857204327,184.167285916727,183.13736688249,185.286673034236,183.010723028603,0,17783,50
0.383,184.377857204327,184.542621906236,183.510641035602,185.664846392946,183.43359023915,0,17783,50
0.144,184.377857204327,185.011372138081,183.976783905433,186.090225638898,183.863532185449,0,17783,50
0.5645,184.377857204327,184.265667628424,183.23523546215,185.403580806261,183.088473420663,0,17783,50
0.0065,184.377857204327,185.81245101737,184.773387091578,186.864504157811,184.731419736002,0,17783,50
0.6245,184.377857204327,184.200488796675,183.170415471256,185.330770520039,183.052032885189,0,17783,50
0.739,184.377857204327,184.013936011665,182.984892878465,185.130365775635,182.834717134336,0,17783,50
