"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312652592081577,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
0.579574891366065,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0135,100,100,100,100.01000035,100.01000035,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0475,100,100,100,100.047250025,99.047250025,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.029,100,100,100,100.01650125,99.01650125,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.855168450158089,100,100,100,100,100,1,10000,50
0.052,100,100,100,100.044250775,99.044250775,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.051,100,100,100,100.0488752125,99.0488752125,1,10000,50
0.948093381011859,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.839358157478273,100,100,100,100,100,1,10000,50
0.398154214024544,100,100,100,100,100,1,10000,50
0.668988681398332,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.679420217871666,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.018,100,100,100,100.018,100.018,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.3525,100,100,100,100.831202575,99.331252575,1,10000,50
0.988062418764457,100,100,100,100,100,1,10000,50
0.01,100,100,100,100.01,100.01,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
