"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,15.85,16.9205155746509,15.5313725490196,21.9037618764005,12.7748137400836,-1,178,50
0.7325,15.85,14.465564738292,13.4482173174873,19.7479922263307,10.2056933552048,-1,178,50
0.814,15.85,14.0777479892761,13.114238410596,18.5663875522033,10.4748947706854,-1,178,50
0.3235,15.85,17.1788440567067,15.7475149105368,22.9280482448485,12.3720773767936,-1,178,50
0.725,15.85,14.5996292863763,13.5633561643836,19.9891389839801,10.6208305607205,-1,178,50
5e-04,15.85,24.0137195121951,21.2644295302013,30.6405738184582,18.9303835734475,-1,178,50
0.3355,15.85,16.9205155746509,15.5313725490196,21.4807669937824,13.132085116492,-1,178,50
0.048,15.85,19.7158948685857,17.8400900900901,24.6513230522311,15.1972466101405,-1,178,50
0.2875,15.85,17.4258849557522,15.9536757301108,23.1011347204798,12.8724563711715,-1,178,50
0.04,15.85,20.2741312741313,18.2933025404157,26.4596272230942,15.3463997098667,-1,178,50
0.018,15.85,20.9203187250996,18.8147268408551,27.3727894137576,15.9638510199182,-1,178,50
0.1505,15.85,18.2115606936416,16.6058700209644,23.3742183951108,14.3731670914943,-1,178,50
0.841,15.85,13.9283819628647,12.9852459016393,18.2442954384805,10.4873203074559,-1,178,50
0.604,15.85,15.3988269794722,14.2464028776978,20.0647232261882,11.5922289596167,-1,178,50
0.156,15.85,18.5111633372503,16.8531914893617,24.1868937978544,13.7420648340889,-1,178,50
0.497,15.85,16.0254323499491,14.7779850746269,21.2851661320006,11.7091263054388,-1,178,50
0.981,15.85,12.2116279069767,11.4880348078318,15.5787987123044,9.3192597104742,-1,178,50
0.1825,15.85,18.3815635939323,16.7463002114165,24.2031434671615,13.4029665623561,-1,178,50
0.195,15.85,17.9215017064847,16.3657024793388,23.3057515757397,13.5810760993479,-1,178,50
0.114,15.85,18.7983293556086,17.0895361380798,24.2251514311462,14.088751635496,-1,178,50
0.671,15.85,14.9743346007605,13.8843120070114,20.0183317434498,10.9208977336491,-1,178,50
0.624,15.85,15.2645348837209,14.1320249776985,20.8587491055641,10.7618953022695,-1,178,50
0.7625,15.85,14.307901907357,13.3126050420168,19.4481797320904,10.3764905942241,-1,178,50
0.007,15.85,21.4911323328786,19.2725060827251,26.5511810368598,17.030163977104,-1,178,50
0.001,15.85,22.6336206896552,20.1808917197452,28.2023845482573,17.8408822248396,-1,178,50
0.736,15.85,14.4921803127875,13.4710884353741,19.3066341562031,10.5580962651233,-1,178,50
0.6025,15.85,15.4138943248532,14.2592259225923,20.350116769024,11.3083681422385,-1,178,50
0.0775,15.85,19.642144638404,17.7800224466891,25.3865097809818,14.5157642664668,-1,178,50
0.138,15.85,18.2749419953596,16.65825446898,23.0677801633571,14.2488102935551,-1,178,50
0.883,15.85,13.3048986486487,12.4446190102121,18.0210903718731,9.52637843226315,-1,178,50
0.6925,15.85,14.7224299065421,13.6686798964625,20.0630078941158,10.4210824926959,-1,178,50
0,15.85,24.7299843014129,21.8209366391185,31.2932067201726,19.0835766663882,-1,178,50
0.9805,15.85,12.2591439688716,11.5298398835517,15.6407053772795,9.34013801269296,-1,178,50
0.372,15.85,16.848128342246,15.470703125,22.5887190642316,12.1738078692319,-1,178,50
0.6535,15.85,15.0890804597701,13.982347749338,19.8762519437291,11.0064989017534,-1,178,50
0.834,15.85,13.9902309058615,13.038683127572,18.1441237915042,10.6337760706982,-1,178,50
0.1385,15.85,18.4245614035088,16.781779661017,23.6563260859118,14.1941100785309,-1,178,50
0.5685,15.85,15.6279761904762,14.4412032816773,21.4386969194905,10.9577430116749,-1,178,50
0.997,15.85,11.0160839160839,10.4292297564187,14.4298475422934,8.35342378834049,-1,178,50
0.913,15.85,12.8491027732463,12.0471482889734,17.2929772651265,9.28871846770282,-1,178,50
0.375,15.85,16.7942430703625,15.4255111976631,22.243388335491,12.4245509955199,-1,178,50
0.186,15.85,18.2326388888889,16.6232948583421,23.9717847455511,13.5143378266949,-1,178,50
0.804,15.85,14.0651785714286,13.1033912324235,18.6299755740717,10.1367153273512,-1,178,50
0.4,15.85,16.4436325678497,15.1308500477555,21.0956643727834,12.6748062363497,-1,178,50
0.5875,15.85,15.5816023738873,14.4018181818182,20.1538667949206,11.6629817672717,-1,178,50
0.622,15.85,15.3388510223953,14.1953405017921,20.0314357568808,11.5457093206324,-1,178,50
0.371,15.85,16.5821052631579,15.2473532242541,20.7638466328228,12.9607987154601,-1,178,50
0.8005,15.85,14.1536388140162,13.1797004991681,18.7592708187768,10.3504481462926,-1,178,50
0.328,15.85,17.0302702702703,15.6232741617357,22.1994061015605,12.7229511748756,-1,178,50
0.935,15.85,12.5322195704057,11.7696879643388,17.0998227877116,9.05425462728985,-1,178,50
