"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,85.15,85.3496085512015,85.2776771643317,85.7627729625618,84.9244433642316,-1,1e+05,50
0.8775,85.15,84.9034443753004,84.8322671811936,85.3122280905835,84.4729745313652,-1,1e+05,50
0.594,85.15,85.0958230246515,85.0243211220326,85.5264108042352,84.6346789727903,-1,1e+05,50
0.7605,85.15,84.9930791993322,84.9217508059202,85.4228777889236,84.5564176715387,-1,1e+05,50
0.3325,85.15,85.2465420289519,85.1747852177252,85.6753911450089,84.802267032229,-1,1e+05,50
0.78,85.15,84.9722477014057,84.9009544616241,85.3975197426434,84.5407844073295,-1,1e+05,50
0.1345,85.15,85.3961535582348,85.3241432632638,85.8130009411755,84.9497670912998,-1,1e+05,50
0.165,85.15,85.3585710422592,85.2866244645706,85.774780660256,84.9413014713448,-1,1e+05,50
0.0705,85.15,85.4748122014123,85.4026684576176,85.9063994428202,85.0598833122558,-1,1e+05,50
0.7445,85.15,85.0049164785193,84.9335681055698,85.4306284282385,84.5802506119203,-1,1e+05,50
0.3995,85.15,85.204824904379,85.1331386940059,85.6278589237235,84.7642982634689,-1,1e+05,50
0.0385,85.15,85.5370799507857,85.464830478714,85.9715888972693,85.083169491717,-1,1e+05,50
0.6135,85.15,85.0821621982743,85.0106833775908,85.5039281430583,84.6437657282805,-1,1e+05,50
0.768,85.15,84.9906982699921,84.9193738948911,85.4181171623708,84.572974527716,-1,1e+05,50
0.6035,85.15,85.0881029747883,85.0166141167639,85.5249220115678,84.6750861250967,-1,1e+05,50
0.2535,85.15,85.2870852552048,85.2152597965295,85.6930043238357,84.8574921076713,-1,1e+05,50
0.9825,85.15,84.6894350617871,84.618618218243,85.1117802949864,84.2558167688189,-1,1e+05,50
0.523,85.15,85.1331614295998,85.0615964193695,85.5566787621687,84.7080870336149,-1,1e+05,50
0.675,85.15,85.0463729340819,84.9749545668659,85.4807404312728,84.5961754352072,-1,1e+05,50
0.673,85.15,85.0480900729518,84.9766688058127,85.4736289471054,84.6104788274412,-1,1e+05,50
0.475,85.15,85.1645861261211,85.0929679817966,85.5745569739524,84.7571301229329,-1,1e+05,50
0.7805,85.15,84.9835649490077,84.9122526121853,85.4226282836648,84.5463141379394,-1,1e+05,50
0.634,85.15,85.0782142053998,85.0067420547258,85.5169801104051,84.6386385022235,-1,1e+05,50
0.1755,85.15,85.3435336034394,85.2716125122857,85.7759998028093,84.9045390886023,-1,1e+05,50
0.964,85.15,84.7606232653355,84.6896866559508,85.1881204787411,84.3234460665026,-1,1e+05,50
0.8055,85.15,84.9551692186267,84.8839047927184,85.3904164630817,84.5219748698417,-1,1e+05,50
0.1885,85.15,85.3310003832084,85.2591005308129,85.7436680543869,84.9141370457222,-1,1e+05,50
0.4645,85.15,85.1621172495142,85.090503280375,85.5862961741968,84.7290417852793,-1,1e+05,50
0.2585,85.15,85.2925949081519,85.2207601180478,85.7287529445944,84.8693411236572,-1,1e+05,50
0.2985,85.15,85.2612966848424,85.1895148949522,85.6898914332828,84.8257342388337,-1,1e+05,50
0.9135,85.15,84.8488032660872,84.7777181639703,85.2870782765851,84.4074428390386,-1,1e+05,50
0.9355,85.15,84.8120590926809,84.7410358856085,85.2546533491702,84.3830780909013,-1,1e+05,50
0.0265,85.15,85.5919681885027,85.5196254541434,86.0359218026376,85.1397261077892,-1,1e+05,50
0.8235,85.15,84.9525868924563,84.8813268227998,85.3890765477215,84.5256593788039,-1,1e+05,50
0.816,85.15,84.9586322937143,84.8873620255673,85.381643943569,84.5308953941634,-1,1e+05,50
0.5175,85.15,85.1426454128747,85.0710643688337,85.5840092452902,84.7136125768351,-1,1e+05,50
0.7695,85.15,84.9943072793543,84.9229768132588,85.4107582140105,84.5868929927837,-1,1e+05,50
0.2955,85.15,85.2639341633066,85.1921479078811,85.6998579567372,84.8300040525909,-1,1e+05,50
0.759,85.15,84.9875922823629,84.9162731490889,85.4111060400507,84.5639315916659,-1,1e+05,50
0.6975,85.15,85.0418149683189,84.9704042983604,85.4674001011489,84.610039817534,-1,1e+05,50
0.653,85.15,85.0625894240048,84.9911436678564,85.4836155156477,84.6231519102596,-1,1e+05,50
0.5325,85.15,85.1371609136019,85.0655891419832,85.5854965611984,84.709126992918,-1,1e+05,50
0.9275,85.15,84.8330193773281,84.7619608662503,85.2562359599083,84.3808178687955,-1,1e+05,50
0.1245,85.15,85.4058494094658,85.3338226716061,85.8142005891648,84.9671764431854,-1,1e+05,50
0.4455,85.15,85.1765452316937,85.104906861275,85.5990542306824,84.7221656783039,-1,1e+05,50
0.738,85.15,85.0134222233499,84.9420594922633,85.4502916824657,84.5810111332336,-1,1e+05,50
0.4725,85.15,85.16426118941,85.0926435946019,85.5986138633857,84.7105463416386,-1,1e+05,50
0.1545,85.15,85.3747727044698,85.3027986619881,85.8151581016612,84.9416096994212,-1,1e+05,50
0.2765,85.15,85.2714505633994,85.1996515811368,85.6754105153549,84.8569754692349,-1,1e+05,50
0.8425,85.15,84.9248133575976,84.8536001320594,85.3510729917889,84.47926073052,-1,1e+05,50
