"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,96.1247999288636,95,109.657721899648,90.7164687133299,1,5623,50
0.8935,100,94.7498666192424,94,108.120118618751,89.1233197569333,1,5623,50
0.67,100,99.4993775564645,96,119.310167329423,91.1001879081682,1,5623,50
0.7095,100,99.0829628312289,97,117.127269697278,91.8805152957127,1,5623,50
0.6365,100,99.9994664769696,97,118.32994651984,92.6667773930394,1,5623,50
0.4795,100,102.398861817535,96,127.519348900263,92.5971670451273,1,5623,50
0.4735,100,101.89912857905,97,118.786609690487,93.2906111132154,1,5623,50
0.4825,100,103.165214298417,95,134.299290138167,91.9309369459213,1,5623,50
0.9445,100,95.1249777698737,95,105.146394463476,90.8152545026014,1,5623,50
0.8235,100,97.5623999644318,97,110.99208122484,91.9951045220119,1,5623,50
0.6685,100,99.4991997154544,95,121.021136915973,91.0252272592063,1,5623,50
0.918,100,93.3330962119865,92,107.659335008657,87.2812958328233,1,5623,50
0.723,100,99.0829628312289,97,116.224079587114,92.0617107448594,1,5623,50
0.85,100,97.0714158684993,97,107.458125563731,91.9601707353475,1,5623,50
0.8595,100,96.3330962119865,95,108.75993768144,90.3456570483262,1,5623,50
0.736,100,98.3886418874859,97,114.096176496039,91.4993064978178,1,5623,50
0.7955,100,96.9994664769696,94,114.657742180163,89.6618325233965,1,5623,50
0.9325,100,94.4999110794949,94,104.610399991618,90.1126230042447,1,5623,50
0,100,137.492797439089,97,205.736962531026,111.919071725406,1,5623,50
0.3925,100,104.165214298417,96,134.894911491795,93.4008691656341,1,5623,50
0.2975,100,106.497776987373,94,140.175717766846,94.1828314072517,1,5623,50
0.7805,100,97.5709712659739,95,114.047274247266,90.0513645904987,1,5623,50
0.785,100,97.1659256624578,93,114.711968490519,89.6162544588629,1,5623,50
0.91,100,95.1247999288636,94,108.706529491332,89.7091971064844,1,5623,50
0.774,100,98.1426538959884,97,110.788224182659,91.8743881520704,1,5623,50
0.9045,100,94.8998399430909,94,109.255492017056,89.3586753711373,1,5623,50
0.7315,100,98.5709712659739,96,115.642452942566,90.7293282760181,1,5623,50
0.6845,100,99.0829628312289,97,115.359078211888,92.2944653394319,1,5623,50
0.9285,100,93.8998399430909,93,107.53144019408,88.7845968720095,1,5623,50
0.795,100,97.5997154543838,96,111.257390348632,91.5101913445416,1,5623,50
0,100,137.492797439089,97,211.016237991074,109.199592072525,1,5623,50
0.093,100,111.497599146363,98,145.805987429797,97.125723335897,1,5623,50
0.007,100,119.495642895252,95,164.043027549786,102.40274656099,1,5623,50
0.7015,100,98.9992886359595,95,114.205012681267,92.541487872446,1,5623,50
0.6115,100,100.248888493687,94,119.361762741571,91.8659420053093,1,5623,50
0.5625,100,100.89912857905,96,121.179744046212,92.2675085847144,1,5623,50
0.737,100,98.5622221234217,97,115.34163769568,91.6786464098894,1,5623,50
0.6855,100,99.1239107238129,93,127.79664403994,88.4690608992673,1,5623,50
0.926,100,94.0499911079495,94,104.712048998923,88.6143787161554,1,5623,50
0.903,100,94.5997154543838,93,109.364800668809,88.4929795768654,1,5623,50
0.931,100,94.0833185132492,94,104.863594546594,89.4491360724698,1,5623,50
0.9505,100,91.8998399430909,91,104.394254918892,86.5635595605422,1,5623,50
0.7965,100,97.5997154543838,96,111.529945577013,91.6579466440593,1,5623,50
0.741,100,98.1659256624578,94,116.919562752519,90.5905568837655,1,5623,50
0.7505,100,98.1244442468433,95,116.55276014965,90.9569571974894,1,5623,50
0.7405,100,98.1659256624578,94,117.772692153025,90.1768892008645,1,5623,50
0.575,100,100.570971265974,98,116.133341190972,93.3864978689022,1,5623,50
0.4715,100,102.332384847946,97,126.163948444854,93.0019352846188,1,5623,50
0.6275,100,99.9989329539392,94,120.951020662303,90.8553066306478,1,5623,50
0.787,100,97.3886418874859,96,114.417009749614,90.0461667832257,1,5623,50
