"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,100.5,102.018275750727,96.5336509099792,109.525586167335,94.4648095237318,-1,1778,50
0.765,100.5,97.7933019685528,92.7443525200962,105.600894288819,90.1153034844065,-1,1778,50
0.8315,100.5,96.6327991191584,91.7005279340953,104.283285869031,88.6780981711111,-1,1778,50
0.1695,100.5,104.598622790174,98.8395447723862,112.778632737963,96.3711177894093,-1,1778,50
0.1045,100.5,105.380094723501,99.5366498740554,113.184952061219,97.7170025865737,-1,1778,50
0.076,100.5,106.109148307362,100.186473981112,114.064526676727,98.262471398773,-1,1778,50
0.596,100.5,99.6689589905364,94.4286994444113,106.794010929279,92.4253632696115,-1,1778,50
0.855,100.5,96.4557943582856,91.5412057682284,104.004489651458,88.7730553049767,-1,1778,50
0.8895,100.5,95.9752733900365,91.1085365150729,103.731077398955,88.5371847146741,-1,1778,50
0.098,100.5,105.647896743129,99.7754071455624,113.438993399711,97.6829350665999,-1,1778,50
0.005,100.5,109.766050583658,103.438387540082,116.766479788263,102.512657495791,-1,1778,50
0.125,100.5,105.337934253517,99.4990557723782,113.848743764964,97.1999184745473,-1,1778,50
0.179,100.5,103.937956444503,98.2497513674789,111.524404019619,96.6015446407484,-1,1778,50
0.9835,100.5,91.9155757258394,87.4442354503209,99.6370011096651,84.8474869342923,-1,1778,50
0.108,100.5,104.904243309649,99.1122397792827,111.76256309622,98.0531717107307,-1,1778,50
0.438,100.5,101.181899698969,95.7848745606593,108.810944638004,93.5044101995355,-1,1778,50
0.3595,100.5,101.926124266082,96.4511837930193,109.747634871611,94.4276936371654,-1,1778,50
0.0155,100.5,108.971028488653,102.732484076433,116.9314879293,101.335636066015,-1,1778,50
0.3575,100.5,101.939278570046,96.4629561821067,109.24823315836,94.3040522380362,-1,1778,50
0.1755,100.5,104.08176307814,98.3781664280824,111.492434826114,96.5424795912956,-1,1778,50
0.2995,100.5,102.534756928669,96.9957044673539,110.172525254507,94.7436134623831,-1,1778,50
0.8485,100.5,96.3205292360223,91.4194331983806,104.333891060705,88.2676701739248,-1,1778,50
0.2195,100.5,103.353156689565,97.7273401755905,111.108080564823,95.5651077738611,-1,1778,50
0.861,100.5,96.3029139234334,91.4035737003412,104.255595261549,88.7801053846964,-1,1778,50
0.1865,100.5,103.842305922566,98.1643274127438,111.363594106073,96.2935549448813,-1,1778,50
0.615,100.5,99.2806058320765,94.0802333194453,106.988110493729,91.5026321826012,-1,1778,50
0.194,100.5,103.685547387766,98.0243100775194,111.300763847326,96.0594552810818,-1,1778,50
0,100.5,112.904016580903,106.218802499832,120.080850132334,105.816826241109,-1,1778,50
0.027,100.5,107.57596186585,101.492359059972,114.910874938854,100.326754519712,-1,1778,50
0.594,100.5,99.5998360759095,94.3666865671642,107.116798199454,92.0881248711431,-1,1778,50
0.7275,100.5,98.0299720757059,92.9570689249588,106.016695379973,89.9562927133455,-1,1778,50
0.807,100.5,96.923308178416,91.9619501978124,104.902689573851,89.2119723814922,-1,1778,50
0.5465,100.5,100.104746213801,94.8195560887822,107.855582008992,92.7376447283377,-1,1778,50
0.9485,100.5,94.1225571973309,89.4382391218243,101.698487922087,86.8195537718628,-1,1778,50
0.2465,100.5,103.076667101657,97.4802343509097,110.719182347858,95.9965765080354,-1,1778,50
0.3305,100.5,102.084200323102,96.5926423857248,109.027178493666,95.0848381985037,-1,1778,50
0.887,100.5,95.8646155713333,91.0088668816214,103.742119905874,88.3536423538558,-1,1778,50
0.1715,100.5,104.336107258437,98.6052401746725,112.102551199265,96.3479466819384,-1,1778,50
0.8435,100.5,96.9114164775168,91.951250727167,103.944572903349,89.7587011320612,-1,1778,50
0.9855,100.5,91.1992264172729,86.7960024161221,99.7104382852831,83.1577826410388,-1,1778,50
0.751,100.5,97.920597533007,92.8587710022324,105.367934272072,90.3799161642481,-1,1778,50
0.1205,100.5,104.890312728239,99.0998119122257,112.112671397944,97.6823208100534,-1,1778,50
0.062,100.5,106.862815396063,100.857708014293,115.111939002479,98.9761535493986,-1,1778,50
0.6305,100.5,99.2369495571331,94.0410518800571,106.394286892061,91.9459890267082,-1,1778,50
0.2755,100.5,102.848502604167,97.2762631546557,110.835913121931,95.0439031363469,-1,1778,50
0.895,100.5,95.6209067247746,90.7893164847789,103.027285829855,88.1021560990429,-1,1778,50
0.0355,100.5,107.685957736878,101.59020502603,115.076455356983,99.9491508669005,-1,1778,50
0.961,100.5,94.1786693692621,89.4888750495386,101.188394075553,86.6120485799555,-1,1778,50
0.4815,100.5,100.749553571429,95.3975496408957,108.421122897225,93.4688540678964,-1,1778,50
0.643,100.5,99.0999937268679,93.9181224004753,106.491431296745,91.5776558709516,-1,1778,50
