"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,50.75,51.3586227937982,51.1012837664508,53.5588723222366,49.2402260796166,-1,10000,50
0.298,50.75,51.3794184295853,51.1218694245211,53.7232488446854,49.0615483941284,-1,10000,50
0.984,50.75,48.2183932989021,47.9917838066123,50.5273920402457,46.0062279831215,-1,10000,50
0.077,50.75,52.4272577697103,52.159018242095,54.7100443099603,50.1780937924237,-1,10000,50
0.0135,50.75,53.357538733443,53.0796268714549,55.621533533783,51.0296904297241,-1,10000,50
0.319,50.75,51.2977052241679,51.0409808034871,53.5178173712182,49.1614007624674,-1,10000,50
0.4175,50.75,51.0004743518467,50.7467382533988,53.3587200104431,48.7631981010661,-1,10000,50
0.2265,50.75,51.621489903892,51.3614903871835,53.833730669658,49.3556330155708,-1,10000,50
0.85,50.75,49.6349480865802,49.3947171362128,51.7724070499851,47.5137692726303,-1,10000,50
0.184,50.75,51.7424994333632,51.4812705989434,53.901269037567,49.6090647526337,-1,10000,50
0.3235,50.75,51.2887589443719,51.0321247225128,53.5391521469196,49.0439452195977,-1,10000,50
0.842,50.75,49.6757340572144,49.4351050545417,51.8350296465764,47.6517396867035,-1,10000,50
0.38,50.75,51.1250162338162,50.8700301252318,53.4267199943728,48.8921093095852,-1,10000,50
0.331,50.75,51.256998561585,51.000684429185,53.5391700329448,49.1476829243301,-1,10000,50
0.0095,50.75,53.4236211587247,53.1450157415537,55.7913402395992,51.1452032201559,-1,10000,50
0.018,50.75,53.2382757592539,52.9616134225913,55.6259002977289,50.875560414447,-1,10000,50
0.6455,50.75,50.3539227614437,50.1066269020476,52.5541034456901,48.2074566980699,-1,10000,50
0.717,50.75,50.1108060728344,49.8659105664867,52.4113028031517,47.9626868044693,-1,10000,50
0.19,50.75,51.7420710282696,51.4808465510407,53.9102787849818,49.6400043556359,-1,10000,50
0.5725,50.75,50.5285818240622,50.2795543220305,52.7120456557468,48.2286462780732,-1,10000,50
0.686,50.75,50.2014282730589,49.9556393922197,52.4580925327592,48.1408414624553,-1,10000,50
0.192,50.75,51.8060353849886,51.5441599435901,54.0837631166237,49.5529276883104,-1,10000,50
0.0465,50.75,52.6463213916026,52.3758195506364,54.9020751868754,50.468487834276,-1,10000,50
0.4015,50.75,51.0508854640531,50.7966437641532,53.232478300568,48.8694298986632,-1,10000,50
0.455,50.75,50.8584234549956,50.6061093719478,52.9763940644251,48.8025625229512,-1,10000,50
0.2795,50.75,51.4568372905885,51.1985058228061,53.7205887640375,49.2704969897212,-1,10000,50
0.947,50.75,48.8847300119683,48.6517623614398,51.1279560417198,46.6754819491708,-1,10000,50
0.212,50.75,51.6808820534662,51.4202795412077,53.9079801337292,49.512806777289,-1,10000,50
0.3805,50.75,51.0875063227113,50.8328970176339,53.3164935887202,48.971189304964,-1,10000,50
0.9975,50.75,47.8316692625916,47.6087097277924,49.9010319992933,45.7224933148068,-1,10000,50
0.5295,50.75,50.6558563013071,50.405563161195,52.7750999396706,48.4841687791295,-1,10000,50
0.9155,50.75,49.290102247755,49.0532237288102,51.3966099527862,47.2099311313091,-1,10000,50
0.5225,50.75,50.7221013224576,50.4711481681497,52.899584331944,48.5230121808686,-1,10000,50
0.7345,50.75,50.0560182862912,49.8116621055788,52.367703602698,47.810476529319,-1,10000,50
0.599,50.75,50.4708900220177,50.2224351653473,52.7031467276275,48.3594305640253,-1,10000,50
0.595,50.75,50.4779222824766,50.2293976591091,52.8780100030748,48.286478233543,-1,10000,50
0.4445,50.75,50.8973592827235,50.6446558239835,53.2196704287124,48.6738068959274,-1,10000,50
0.5905,50.75,50.5299606938662,50.280919497231,52.7617347684129,48.4248935550536,-1,10000,50
0.9565,50.75,48.9915069628795,48.7575123137097,51.0121244330821,46.9946357182848,-1,10000,50
0.6075,50.75,50.4698200671923,50.221375824635,52.6647537343408,48.3355495143725,-1,10000,50
0.99,50.75,48.1109279505295,47.8853356905688,50.2277433937889,46.0673699008195,-1,10000,50
0.512,50.75,50.714486418824,50.4636091775138,52.9616089299376,48.5269616030175,-1,10000,50
0.6315,50.75,50.3855890865994,50.13797972019,52.5900499059917,48.1560993951786,-1,10000,50
0.975,50.75,48.6081605707559,48.3778425610843,50.7574212078725,46.2363470837285,-1,10000,50
0.571,50.75,50.5382865807431,50.2891626854413,52.7394813522828,48.3000093879506,-1,10000,50
0.2985,50.75,51.3205587109451,51.0636038036257,53.5611626287953,49.2796154749342,-1,10000,50
0.7805,50.75,49.8607250673936,49.6182865217879,52.0628934645213,47.7925542522254,-1,10000,50
0.1225,50.75,51.961806331452,51.6983422409577,54.1880229728736,49.795960383219,-1,10000,50
0.679,50.75,50.2315403233829,49.9854542328182,52.5584207605472,47.968977665827,-1,10000,50
0.7955,50.75,49.8393517046266,49.5971225733368,52.0804827866011,47.6870513117377,-1,10000,50
