"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,2.99,2.93874362633227,2.93773073166181,3.05472474860951,2.82935568580425,-1,5623,50
0.225,2.99,3.03542145324573,3.03432308470533,3.1581663220432,2.92416975214172,-1,5623,50
0.6145,2.99,2.97362609329242,2.97258274154722,3.08925642022342,2.86747906538638,-1,5623,50
0.327,2.99,3.01577849284085,3.01469775961902,3.13446877328654,2.90446560235977,-1,5623,50
0.8585,2.99,2.9284439884302,2.92744000406644,3.04432935941331,2.81962192926316,-1,5623,50
0.149,2.99,3.05355477658466,3.05244000639873,3.17561666863509,2.93864627740817,-1,5623,50
0.4035,2.99,3.00456151515981,3.00349079098219,3.11972345493718,2.89249142856044,-1,5623,50
0.898,2.99,2.91847169509973,2.91747630194548,3.03113302637698,2.80728862853148,-1,5623,50
0.878,2.99,2.92519767808981,2.92419649432647,3.03571441187253,2.81502505703147,-1,5623,50
0.814,2.99,2.94068510205723,2.93967052357775,3.05656501034048,2.8308913322028,-1,5623,50
0.4275,2.99,3.00116429488104,3.00009659326559,3.11804459880818,2.89060541208702,-1,5623,50
0.9685,2.99,2.88728005985631,2.88631131047292,2.9947793659012,2.77747783677779,-1,5623,50
0.67,2.99,2.96619481541616,2.96515798840857,3.07935534314398,2.8585972616052,-1,5623,50
0.7435,2.99,2.95552589979795,2.95449840590613,3.07757758689826,2.84820615549406,-1,5623,50
0.0585,2.99,3.08586357015387,3.08471928710475,3.20256124518102,2.97107327713402,-1,5623,50
0.1945,2.99,3.04146142518454,3.04035760644502,3.15525291890772,2.92715074273238,-1,5623,50
0.9125,2.99,2.91437881634895,2.91338693901659,3.02806774998207,2.80702940433833,-1,5623,50
0.5035,2.99,2.98902478528666,2.98796785088988,3.10287059369067,2.87643136997655,-1,5623,50
0.918,2.99,2.91338450751578,2.9123934834057,3.02171491542713,2.80707840791176,-1,5623,50
0.111,2.99,3.06131519014383,3.06019336494946,3.17778248985022,2.94726752737637,-1,5623,50
0.347,2.99,3.01398258836056,3.01290346065113,3.129529609109,2.89769895464675,-1,5623,50
0.8975,2.99,2.91677578719948,2.91578185156833,3.02945733700717,2.80685223421151,-1,5623,50
0.414,2.99,3.00403274392695,3.0029624904751,3.1183091020607,2.89778932450188,-1,5623,50
0.4575,2.99,2.99707502598175,2.99601095721771,3.11553923622448,2.88224850997646,-1,5623,50
0.6705,2.99,2.96287153628786,2.96183762080483,3.07182436816935,2.84910564577158,-1,5623,50
0.05,2.99,3.08749045307602,3.0863446741249,3.20706113319873,2.97212859906437,-1,5623,50
0.877,2.99,2.92279387698723,2.92179476457692,3.03475039525743,2.81886048343415,-1,5623,50
0.142,2.99,3.05205066871395,3.05093726344067,3.16480983588947,2.93426700144887,-1,5623,50
0.365,2.99,3.00887056276743,3.00779599886188,3.11808811170691,2.89593794537352,-1,5623,50
0.999,2.99,2.81805691970236,2.81714606572785,2.92349192573321,2.71768121835418,-1,5623,50
0.653,2.99,2.96849104058163,2.96745219955936,3.08644764689098,2.85587919512953,-1,5623,50
0.541,2.99,2.98562931529014,2.98457538315881,3.09448942477639,2.86922588119658,-1,5623,50
0.207,2.99,3.03779696171354,3.03669645116723,3.16005905142882,2.92939036011957,-1,5623,50
0.7415,2.99,2.95480709284425,2.95378022630733,3.06788611573716,2.84856239756607,-1,5623,50
0.3385,2.99,3.01363205297013,3.01255323850057,3.12767758127065,2.90065902553069,-1,5623,50
0.611,2.99,2.97375196980165,2.97270850736663,3.09211746729661,2.86028543862874,-1,5623,50
0.761,2.99,2.95181738541443,2.95079312624234,3.06356071934382,2.84780770546551,-1,5623,50
0.401,2.99,3.00554646219797,3.00447486093029,3.11932302985135,2.89337538358076,-1,5623,50
0.0685,2.99,3.08226208597514,3.08112111110905,3.20555880140874,2.9615631798113,-1,5623,50
0.492,2.99,2.99181909759276,2.9907596894004,3.10396706807655,2.88214196771818,-1,5623,50
0.7115,2.99,2.96073538799512,2.95970334191998,3.07690743212698,2.85818276871583,-1,5623,50
0.1005,2.99,3.06751828429768,3.06639080447285,3.18664110181233,2.95047168569776,-1,5623,50
0.341,2.99,3.01494841899901,3.0138684279935,3.12780496065626,2.89922731261808,-1,5623,50
0.764,2.99,2.94963769265365,2.9486153324201,3.05989806397383,2.84113055261596,-1,5623,50
0.999,2.99,2.80563123029735,2.8047305884437,2.90960218576123,2.70464352504404,-1,5623,50
0.687,2.99,2.96204423880749,2.96101104750981,3.07451855956821,2.8528379373992,-1,5623,50
0.192,2.99,3.04082890984393,3.03972566246531,3.16316000231918,2.92892139913217,-1,5623,50
0.9695,2.99,2.88539685072173,2.8844296989041,2.99680088720905,2.78029244610202,-1,5623,50
0.1055,2.99,3.06150018855642,3.06037819491852,3.1746495126212,2.94455651389835,-1,5623,50
0.3715,2.99,3.00973740908906,3.00866207195277,3.12471380212604,2.89656825944711,-1,5623,50
