"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,100,98,98,105.151196271313,94.4012737713125,1,1e+05,50
0.766,100,98.66666,98,108.17500181058,94.3417668105804,1,1e+05,50
0.6115,100,100.499955,96,116.951791134768,93.2019986347679,1,1e+05,50
0.7665,100,98.499985,97,113.725526804812,92.8257058048125,1,1e+05,50
0.533,100,102.166625,98,123.816743003857,93.4836530038571,1,1e+05,50
0.5,100,100.99997,98,112.055079570554,96.0551995705536,1,1e+05,50
0.922,100,96.2499975,96,103.046314364036,93.0463943640357,1,1e+05,50
0.5185,100,101.499955,97,116.875240176375,94.542080176375,1,1e+05,50
0.61,100,100.12498875,99,114.352533007661,94.3527130076607,1,1e+05,50
0.406,100,102.499955,98,119.854101188893,95.3543061888929,1,1e+05,50
0.674,100,99.499985,98,113.050011670714,94.0501616707143,1,1e+05,50
0.352,100,104.2499375,98,129.494336391411,94.4946463914107,1,1e+05,50
0.644,100,99.99997,97,110.741615853554,94.7417358535536,1,1e+05,50
0.811,100,97.499985,96,107.877948017286,92.3780730172857,1,1e+05,50
0.279,100,104.99992,97,125.083815476634,95.7507254766339,1,1e+05,50
0.391,100,102.499955,98,117.916846007696,95.1670235076964,1,1e+05,50
0.813,100,97.12498875,96,111.473202079286,91.5983808292857,1,1e+05,50
0.1035,100,110.499875,98,142.219255404643,97.6196514046429,1,1e+05,50
0.671,100,99.899991,99,114.299714061777,94.4248928117768,1,1e+05,50
0.8665,100,97.12499875,97,106.903899831161,93.0706848311607,1,1e+05,50
0.745,100,98.99998,97,106.384024130857,95.3841041308571,1,1e+05,50
0.761,100,98.66666,98,108.125879295375,94.375976795375,1,1e+05,50
0.7155,100,99.12498875,98,114.231739567188,93.3152520671875,1,1e+05,50
0.4925,100,101.499955,97,117.046869699268,94.5470446992679,1,1e+05,50
0.769,100,97.99998,96,112.882658675125,91.882838675125,1,1e+05,50
0.746,100,98.7499925,98,112.950999951304,92.9511599513036,1,1e+05,50
0.7125,100,99.2499775,97,113.931657542973,93.1818350429732,1,1e+05,50
0.763,100,98.66666,98,108.677473861804,94.3025976118036,1,1e+05,50
0.329,100,103.99992,96,123.49831278925,95.16522278925,1,1e+05,50
0.703,100,99.2499775,97,113.922446383411,93.4226213834107,1,1e+05,50
0.7335,100,98.99998,97,107.304039235375,95.304129235375,1,1e+05,50
0.9685,100,95.2499975,95,101.308762226875,92.308822226875,1,1e+05,50
0.924,100,96.2499975,96,102.854939211625,92.855019211625,1,1e+05,50
0.6265,100,99.99998,98,115.091661264366,94.2168400143661,1,1e+05,50
0.768,100,98.499985,97,112.97636609283,92.9765460928303,1,1e+05,50
0.3705,100,102.99996,99,123.054728207759,95.8049707077589,1,1e+05,50
0.6815,100,99.499995,99,108.112615392893,95.2377041428929,1,1e+05,50
0.967,100,96,96,101.394211756446,93.3942717564464,1,1e+05,50
0.67,100,99.499985,98,112.109652091527,94.2348008415268,1,1e+05,50
0.117,100,110.499875,98,141.687507769964,97.3545277699643,1,1e+05,50
0.576,100,100.499955,96,116.239396984866,93.4896044848661,1,1e+05,50
0.8245,100,97.99999,97,107.964392448777,93.6311824487768,1,1e+05,50
0.572,100,100.99996,97,118.895417115098,93.6456196150982,1,1e+05,50
0.1085,100,106.99992,99,126.999500777473,97.9997407774732,1,1e+05,50
0.77,100,98.2499775,96,113.756647665946,92.0068251659464,1,1e+05,50
0.9945,100,95,95,98.2686583270714,92.9353683270714,1,1e+05,50
0.833,100,96.499985,95,107.840070865107,91.3401958651071,1,1e+05,50
0.9315,100,96.499995,96,101.11703552925,93.61708052925,1,1e+05,50
0.4395,100,101.99996,98,117.009946141429,95.1351248914286,1,1e+05,50
0.841,100,97.66666,97,108.68419043392,93.3509804339196,1,1e+05,50
