"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,38.9319973151457,23.2334101879872,34.0136054421769,18.3150183150183,34.7789828510515,30.8641975308642,-1,100
0.6945,0.6945,41.7789594360672,24.4443538381029,38.1679389312977,20.8333333333333,34.7789828510515,32.6797385620915,-1,100
0.096,0.096,54.2340753319006,31.6694939437898,49.0196078431373,26.4550264550265,34.7789828510515,42.3728813559322,-1,100
0.0335,0.0335,52.2595809934908,34.2124685314847,44.6428571428571,26.5957446808511,34.7789828510515,43.1034482758621,-1,100
0.217,0.217,48.1956939437307,29.9678675584159,43.1034482758621,24.8756218905473,34.7789828510515,38.4615384615385,-1,100
0.039,0.039,50.2391790005462,34.0998809463546,42.7350427350427,26.5957446808511,34.7789828510515,42.0168067226891,-1,100
0.3175,0.3175,50.0210434821606,26.6605270023781,46.2962962962963,22.9357798165138,34.7789828510515,37.593984962406,-1,100
0.1065,0.1065,50.7490337520233,31.4868872690646,44.6428571428571,25.3807106598985,34.7789828510515,40.983606557377,-1,100
0.9915,0.9915,32.891163091342,17.7857011773694,30.3030303030303,15.1975683890578,34.7789828510515,25,-1,100
0.3505,0.3505,45.5263866362301,27.4562111976336,40,21.9298245614035,34.7789828510515,36.4963503649635,-1,100
0.338,0.338,45.7686059782208,28.5945232303676,40.983606557377,23.8095238095238,34.7789828510515,36.7647058823529,-1,100
0.081,0.081,53.908089237523,32.0091766318041,48.0769230769231,26.1780104712042,34.7789828510515,42.3728813559322,-1,100
0.173,0.173,47.3212728453437,30.6857588266521,40,23.3644859813084,34.7789828510515,38.7596899224806,-1,100
0.9295,0.9295,36.959731117149,21.424122515847,33.7837837837838,18.2481751824818,34.7789828510515,28.735632183908,-1,100
0.321,0.321,46.5671192950994,28.3107854649951,40.983606557377,22.7272727272727,34.7789828510515,37.037037037037,-1,100
0.1655,0.1655,49.2850030728736,30.6778792025918,43.859649122807,25.2525252525252,34.7789828510515,39.3700787401575,-1,100
0.705,0.705,42.2289127334274,22.6263109335521,38.7596899224806,19.1570881226054,34.7789828510515,32.0512820512821,-1,100
0.742,0.742,40.1918609373339,24.588436468955,35.2112676056338,19.6078431372549,34.7789828510515,32.258064516129,-1,100
0.683,0.683,41.0251279759683,26.1509513678877,35.9712230215827,21.0970464135021,34.7789828510515,33.112582781457,-1,100
0.7495,0.7495,42.0357360077233,22.2309139640953,38.4615384615385,18.6567164179104,34.7789828510515,31.25,-1,100
0.392,0.392,46.0890981154344,27.7299259471976,40.983606557377,22.6244343891403,34.7789828510515,36.231884057971,-1,100
0.3085,0.3085,46.2224447709644,28.941338780181,40.3225806451613,23.0414746543779,34.7789828510515,37.037037037037,-1,100
0.9575,0.9575,35.6410630584931,21.0949673628151,31.8471337579618,17.3010380622837,34.7789828510515,28.0898876404494,-1,100
0.849,0.849,39.9562452472949,21.3170377394743,36.4963503649635,17.8571428571429,34.7789828510515,29.940119760479,-1,100
0.3405,0.3405,45.3899457091862,28.7544316904946,40,23.3644859813084,34.7789828510515,36.4963503649635,-1,100
0.118,0.118,49.4367402372439,31.7551015856411,43.859649122807,26.1780104712042,34.7789828510515,40.3225806451613,-1,100
0.181,0.181,46.1085601706505,30.497018396318,38.7596899224806,23.1481481481481,34.7789828510515,38.4615384615385,-1,100
0.098,0.098,50.8926782399594,31.5023463496275,44.6428571428571,25.2525252525252,34.7789828510515,41.3223140495868,-1,100
0.596,0.596,43.4177408083627,25.9774866296087,39.3700787401575,21.9298245614035,34.7789828510515,34.0136054421769,-1,100
0.67,0.67,41.4779349997383,26.3707225241048,37.037037037037,21.9298245614035,34.7789828510515,33.3333333333333,-1,100
0.5135,0.5135,45.3174348992998,25.8729904548554,41.6666666666667,22.2222222222222,34.7789828510515,34.7222222222222,-1,100
0.289,0.289,46.0490803468055,29.437135381202,40.650406504065,24.0384615384615,34.7789828510515,37.3134328358209,-1,100
0.5465,0.5465,43.0055476169525,25.4115626545465,37.593984962406,20,34.7789828510515,34.2465753424657,-1,100
0.9115,0.9115,39.157474037726,16.7585623199288,37.8787878787879,15.4798761609907,34.7789828510515,26.4550264550265,-1,100
0.484,0.484,48.0280171029882,23.385159960131,44.6428571428571,20,34.7789828510515,34.965034965035,-1,100
0.6845,0.6845,44.9831921049438,23.3165254382772,41.6666666666667,20,34.7789828510515,32.6797385620915,-1,100
0.047,0.047,51.1155550237035,33.5716953745807,43.859649122807,26.3157894736842,34.7789828510515,42.3728813559322,-1,100
0.8595,0.8595,39.3311551462948,19.8996511977136,36.4963503649635,17.0648464163823,34.7789828510515,29.2397660818713,-1,100
0.8655,0.8655,39.3049738448143,20.2302262673072,36.4963503649635,17.4216027874564,34.7789828510515,29.2397660818713,-1,100
0.327,0.327,45.692423193366,28.4196959206387,40,22.7272727272727,34.7789828510515,37.037037037037,-1,100
0.3855,0.3855,46.8480300847647,27.1526519335042,42.0168067226891,22.3214285714286,34.7789828510515,36.4963503649635,-1,100
0.7975,0.7975,41.1225109113163,21.9908962573136,37.3134328358209,18.1818181818182,34.7789828510515,30.6748466257669,-1,100
0.025,0.025,53.5142722278719,34.7182611591099,46.7289719626168,27.9329608938547,34.7789828510515,43.859649122807,-1,100
0.011,0.011,54.2320703986785,36.1382885434287,45.8715596330275,27.7777777777778,34.7789828510515,45.045045045045,-1,100
0.9265,0.9265,37.4643171236123,21.1388887345516,34.2465753424657,17.921146953405,34.7789828510515,28.4090909090909,-1,100
0.058,0.058,49.5005339107579,33.3904629393641,42.0168067226891,25.9067357512953,34.7789828510515,40.983606557377,-1,100
0.2895,0.2895,48.9034189400448,27.7710425445105,43.859649122807,22.7272727272727,34.7789828510515,37.8787878787879,-1,100
0.635,0.635,43.8920521249347,24.3002153902408,40,20.4081632653061,34.7789828510515,33.3333333333333,-1,100
0.7155,0.7155,40.9134652704823,25.6079868559405,36.7647058823529,21.4592274678112,34.7789828510515,32.6797385620915,-1,100
0.972,0.972,35.1658768178322,20.5756568246714,32.258064516129,17.6678445229682,34.7789828510515,27.4725274725275,-1,100
