"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,5.95,5.88161455172262,5.87874477511861,6.04172021839526,5.72409357061378,-1,10000,50
0.0115,5.95,6.13666517203466,6.13351459095653,6.29644075223927,5.9782081761157,-1,10000,50
0.2625,5.95,6.00475047286133,6.00174674837365,6.17757231791555,5.8363192967921,-1,10000,50
0.988,5.95,5.75679948892932,5.75406239682247,5.92182533774399,5.59708219336602,-1,10000,50
0.7645,5.95,5.89146482944566,5.88858444907287,6.0636501220283,5.72631108838069,-1,10000,50
0.4585,5.95,5.96022439866349,5.95726945933133,6.12328806950775,5.79681939214612,-1,10000,50
0.359,5.95,5.97863047686857,5.97565541884982,6.13798839236302,5.81937159900798,-1,10000,50
0.2115,5.95,6.01959936763805,6.01657928588017,6.19128344582488,5.8609209346667,-1,10000,50
0.02,5.95,6.11366164615554,6.11053692432479,6.2833005418109,5.95803750558439,-1,10000,50
0.777,5.95,5.88316351452503,5.88029207175509,6.05158759718131,5.72356556263782,-1,10000,50
0.431,5.95,5.9628553292863,5.95989751837019,6.11805094588767,5.80574287759742,-1,10000,50
0.6975,5.95,5.90742866096037,5.90453105446776,6.07109459393813,5.75117901502522,-1,10000,50
0.2965,5.95,5.99690600672992,5.99391090578903,6.16324108992976,5.8331236909671,-1,10000,50
0.644,5.95,5.92045382685489,5.91754212757416,6.08385246658671,5.75809324296725,-1,10000,50
0.4855,5.95,5.95223638361189,5.94929015449593,6.12950248557113,5.78102944337404,-1,10000,50
0.222,5.95,6.01759600680536,6.01457813448236,6.18677402384686,5.85450026853569,-1,10000,50
0.2725,5.95,6.0024643781143,5.99946316803572,6.16731130232203,5.8450696388145,-1,10000,50
0.138,5.95,6.04223363593448,6.0391885359775,6.20635178289207,5.883891586697,-1,10000,50
0.607,5.95,5.92833561814476,5.92541537458047,6.09522708367705,5.77228833821863,-1,10000,50
0.0085,5.95,6.15355719177227,6.15038755437096,6.32789884347443,5.98627031085931,-1,10000,50
0.9225,5.95,5.83274494495437,5.82992748969385,5.99114244958587,5.67422542503424,-1,10000,50
0.1015,5.95,6.05948806506893,6.05642382466314,6.22731285792281,5.8941434093307,-1,10000,50
0.787,5.95,5.88328190046186,5.88041033032852,6.03932315123199,5.72467582512424,-1,10000,50
0.953,5.95,5.81488125755427,5.81208280869599,5.97278790296019,5.6574598707619,-1,10000,50
0.038,5.95,6.09634084197179,6.09323552146702,6.25992383481849,5.93120808700219,-1,10000,50
0.6535,5.95,5.91811376059996,5.91520459568808,6.08451500520756,5.75793929959308,-1,10000,50
0.801,5.95,5.87864349199066,5.87577690991247,6.0393660999376,5.71987900889935,-1,10000,50
0.052,5.95,6.08437733435269,6.08128537939802,6.25554027253065,5.92053456171094,-1,10000,50
0.2295,5.95,6.01377990996952,6.01076624406572,6.18573169478569,5.8550125941341,-1,10000,50
0.516,5.95,5.94505506266121,5.94211665325729,6.11014906636977,5.77122945975856,-1,10000,50
0.695,5.95,5.90808906555053,5.90519074533782,6.07748411453761,5.74375868258117,-1,10000,50
0.1875,5.95,6.02313331358351,6.02010933240961,6.18161565429902,5.86131784801278,-1,10000,50
0.0635,5.95,6.07513260302938,6.07205095665163,6.23846942078276,5.9163978022278,-1,10000,50
0.998,5.95,5.73345637796706,5.73074375540911,5.89308868708962,5.57413983321521,-1,10000,50
0.091,5.95,6.06002350554572,6.05695867022138,6.23440649704613,5.89063217488632,-1,10000,50
0.218,5.95,6.01320849145143,6.01019545516232,6.17957623718033,5.86099752102157,-1,10000,50
0.993,5.95,5.74825175307593,5.74552363380928,5.91115719342572,5.57845058031658,-1,10000,50
0.1045,5.95,6.05628254366047,6.05322186365626,6.22584522398765,5.89039287407701,-1,10000,50
0.0855,5.95,6.06849221122164,6.06541795885342,6.22626495589928,5.90700092018345,-1,10000,50
0.803,5.95,5.87920068271402,5.8763335016707,6.03948281246242,5.71509222156944,-1,10000,50
0.576,5.95,5.93547094183618,5.93254295250086,6.09266391869226,5.77298605179724,-1,10000,50
0.8265,5.95,5.87349551519642,5.8706344641232,6.03293333735416,5.7113738258866,-1,10000,50
0.4575,5.95,5.95883061271605,5.95587719410049,6.11619823192295,5.80321148959134,-1,10000,50
0.6785,5.95,5.91448852716992,5.9115832863461,6.07577687140397,5.75099223111712,-1,10000,50
0.346,5.95,5.9844400966464,5.98145867440109,6.15153705807579,5.82460030540886,-1,10000,50
0.9135,5.95,5.84011097320581,5.83728566216709,6.002197968704,5.67951672503852,-1,10000,50
0.631,5.95,5.92225270907968,5.91933906080688,6.08975903370635,5.74978098607547,-1,10000,50
0.9855,5.95,5.75924058892051,5.75650093163211,5.92893453283484,5.59511760665437,-1,10000,50
0.8455,5.95,5.87137996160674,5.86852118195772,6.03483038196846,5.72109544978815,-1,10000,50
0.886,5.95,5.84942495572127,5.84658969592355,6.017947580677,5.68821656983087,-1,10000,50
