"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,50.75,50.5612383922119,50.5361920296056,51.2642530655817,49.8486927436619,-1,1e+05,50
0.217,50.75,51.0322774523662,51.0067576098792,51.7641292013563,50.3427452633701,-1,1e+05,50
0.971,50.75,50.1023747049581,50.0777853231646,50.7668560531044,49.4124655959843,-1,1e+05,50
0.7085,50.75,50.5528167562992,50.52777881865,51.2682172642174,49.8480822495308,-1,1e+05,50
0.668,50.75,50.6036314541151,50.5785426602189,51.2990455629607,49.9159919653605,-1,1e+05,50
0.084,50.75,51.2327869179009,51.2070641824631,51.9061876634771,50.5142098514465,-1,1e+05,50
0.5365,50.75,50.7160487956563,50.6908473092731,51.4023768529896,50.0253794652408,-1,1e+05,50
0.9575,50.75,50.1416631476061,50.1170348031834,50.8252772260135,49.4607706715823,-1,1e+05,50
0.109,50.75,51.2039206701604,51.1782271935797,51.8886053625218,50.5043037047612,-1,1e+05,50
0.0145,50.75,51.5795029340882,51.5534274667299,52.2941784179349,50.8275491055375,-1,1e+05,50
0.6565,50.75,50.6184087529014,50.5933051599454,51.3056646175352,49.911492318043,-1,1e+05,50
0.1605,50.75,51.1116924726732,51.0860923671697,51.8141426840374,50.4184656466382,-1,1e+05,50
0.514,50.75,50.7296076149394,50.7043925194958,51.413137476417,50.0041653992933,-1,1e+05,50
0.787,50.75,50.4707937484838,50.4458377921148,51.187179854385,49.764638500649,-1,1e+05,50
0.948,50.75,50.1725738054221,50.1479147850124,50.851946540831,49.4935925280965,-1,1e+05,50
0.1045,50.75,51.19985342769,51.1741640723327,51.9360935341121,50.4929912125128,-1,1e+05,50
0.9795,50.75,50.0506136887237,50.0260755916414,50.7336868980206,49.3782509656543,-1,1e+05,50
0.981,50.75,50.0247720145741,50.0002595013468,50.708119048103,49.3463637437244,-1,1e+05,50
0.4505,50.75,50.794452483255,50.7691722519018,51.486829546872,50.1162855867671,-1,1e+05,50
0.1135,50.75,51.1943893337021,51.1687055144391,51.9181125892133,50.481079940936,-1,1e+05,50
0.843,50.75,50.3874526490517,50.3625798537735,51.1359615350649,49.6949249051336,-1,1e+05,50
0.2505,50.75,50.9975651886977,50.9720803895768,51.7158294198502,50.2805229372539,-1,1e+05,50
0.438,50.75,50.8111977048719,50.7859006394981,51.5175948419311,50.1094510872121,-1,1e+05,50
0.0565,50.75,51.3266311443135,51.3008131732937,52.0532855982749,50.6192932357413,-1,1e+05,50
0.571,50.75,50.6878943202796,50.662721080969,51.3831295159693,50.0098431275473,-1,1e+05,50
0.283,50.75,50.958929759639,50.9334839361751,51.6462248521632,50.243546688918,-1,1e+05,50
0.4115,50.75,50.8408230918725,50.8154962302931,51.5361016910414,50.1479921287402,-1,1e+05,50
0.654,50.75,50.5976210561962,50.5725382803013,51.2948374854686,49.8955399205295,-1,1e+05,50
0.039,50.75,51.3660432417239,51.3401852218345,52.0360014694589,50.6693154892423,-1,1e+05,50
0.2405,50.75,51.007084771297,50.9815903641858,51.7048613829756,50.2780337337073,-1,1e+05,50
0.331,50.75,50.90603155558,50.880639047801,51.5962050728831,50.2273089752187,-1,1e+05,50
0.2895,50.75,50.9485310245267,50.9230956862791,51.6644903161316,50.2789596626125,-1,1e+05,50
0.509,50.75,50.7414197278646,50.7161927735471,51.4114426568257,50.0230211527767,-1,1e+05,50
0.0575,50.75,51.313781936927,51.2879770160111,51.9959303089064,50.6313912056766,-1,1e+05,50
0.4875,50.75,50.7713329108982,50.7460759125164,51.5054260113121,50.091281543872,-1,1e+05,50
0.753,50.75,50.5054688373597,50.4804782399355,51.1727202275245,49.8040387234708,-1,1e+05,50
0.6475,50.75,50.6205216715607,50.5954159622183,51.3245777824097,49.9070794062756,-1,1e+05,50
0.353,50.75,50.8847351219002,50.8593640628527,51.563904955936,50.1505296449367,-1,1e+05,50
0.335,50.75,50.9068188502546,50.8814255493772,51.6437774740435,50.2025451522625,-1,1e+05,50
0.731,50.75,50.5214568743371,50.4964502964803,51.2252568794677,49.8380509185462,-1,1e+05,50
0.0385,50.75,51.3783832888125,51.3525127231242,52.0917198209671,50.6661266178778,-1,1e+05,50
0.5235,50.75,50.728843806053,50.703629477346,51.4377349174697,50.0420274541828,-1,1e+05,50
0.229,50.75,51.0163210903857,50.9908173594485,51.7301299009768,50.3140550440074,-1,1e+05,50
0.501,50.75,50.7670407977768,50.7417881113858,51.4891674197611,50.0484843246049,-1,1e+05,50
0.4805,50.75,50.7706070257436,50.7453507566345,51.4757581566021,50.1058173592654,-1,1e+05,50
0.792,50.75,50.4297957624287,50.4048807328281,51.1233122112369,49.7040554284005,-1,1e+05,50
0.68,50.75,50.5878872102637,50.5628141789983,51.3035650760507,49.8915466309971,-1,1e+05,50
0.5625,50.75,50.7026550680413,50.6774670214103,51.4332530586872,50.0432696842357,-1,1e+05,50
0.0325,50.75,51.4021854536201,51.3762906803121,52.1181244283337,50.6759470823083,-1,1e+05,50
0.8415,50.75,50.3849864621243,50.3601161255932,51.1136531076387,49.6897929890322,-1,1e+05,50
