"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,100,99.9988751406074,98,110.493395963618,96.000426334822,1,1778,50
0.5775,100,100.399775028121,100,111.081915239212,95.8388050029917,1,1778,50
0.4255,100,101.499156355456,100,114.217546709066,96.1271642568725,1,1778,50
0.401,100,103.246484814398,97,128.585612694735,93.8523449781998,1,1778,50
0.4435,100,100.998875140607,99,110.412324526551,96.3191299258757,1,1778,50
0.6825,100,99.5621836332958,99,113.883927052772,93.7824397386867,1,1778,50
0.871,100,98,98,104.440227424555,94.6945862547011,1,1778,50
0.652,100,100,100,108.264135221937,96.4357700175871,1,1778,50
0.735,100,99.0999437570304,99,108.942828148602,94.6997179123815,1,1778,50
0.4925,100,100.998875140607,99,112.069462075545,96.8257894096284,1,1778,50
0.6795,100,99.6662917135358,99,109.724602497735,95.3565625652262,1,1778,50
0.9455,100,97,97,101.039085637454,94.5416165710871,1,1778,50
0.7635,100,98.6662917135358,98,106.500121255714,94.4379915219303,1,1778,50
0.3415,100,102.248734533183,100,116.146330900343,96.4896004916441,1,1778,50
0.6205,100,99.9994375703037,99,107.853068826832,95.8159250323062,1,1778,50
0.1505,100,104.497469066367,100,121.032764193655,97.7108669308128,1,1778,50
0.8245,100,98.4997187851519,98,106.168058349905,95.1736826468678,1,1778,50
0.889,100,97.2498593925759,97,104.815780825667,93.8202802632372,1,1778,50
0.8075,100,99,99,106.280279137455,95.5346379676008,1,1778,50
0.094,100,106.246484814398,100,123.171348543973,98.0849030996531,1,1778,50
0.438,100,100.999437570304,100,108.864727777443,97.1196490372855,1,1778,50
0.7525,100,99.166572928384,99,108.97550950456,94.9822586609152,1,1778,50
0.5305,100,100.499718785152,100,110.529690082256,96.1366642104903,1,1778,50
0.7435,100,99.166572928384,99,107.959321763234,94.8411412233018,1,1778,50
0.682,100,99.6662917135358,99,109.021416192943,95.5273217047544,1,1778,50
0.7495,100,99.083286464192,99,111.309464409476,94.4178446119505,1,1778,50
0.9,100,98,98,102.716772465942,95.4702876515436,1,1778,50
0.7095,100,99.4997187851519,99,109.526423472406,94.9490425200249,1,1778,50
0.8175,100,99,99,106.321405857192,95.8256240799141,1,1778,50
0.439,100,101.997750281215,98,117.322516126338,95.4992127892546,1,1778,50
0.6385,100,99.9994375703037,99,107.865646121579,96.1205673814211,1,1778,50
0.7395,100,99.166572928384,99,108.081592510367,95.2549145951064,1,1778,50
0.7425,100,99.124929696288,99,109.093792952357,95.0005983516823,1,1778,50
0.559,100,100.64249558091,100,112.271206101246,95.2796425466906,1,1778,50
0.474,100,101.124367266592,100,111.420387935005,95.9274183062091,1,1778,50
0.7775,100,98.4997187851519,98,107.60293336636,94.2099074945938,1,1778,50
0.5815,100,100.399775028121,100,110.45194446237,95.9584124038777,1,1778,50
0.7345,100,98.8994938132733,98,111.256824616906,93.4335212798228,1,1778,50
0.434,100,101.499156355456,100,114.264817401781,96.1733100901945,1,1778,50
0.529,100,100.666291713536,100,111.581310608632,96.2549139082199,1,1778,50
0.933,100,97,97,103.467131093491,94.4716305310609,1,1778,50
0.143,100,105.996625421822,100,125.71930790755,97.4829468276845,1,1778,50
0.352,100,101.998875140607,100,113.202594562094,96.54361443461,1,1778,50
0.7455,100,99.166572928384,99,108.755644475652,95.0361141044487,1,1778,50
0.625,100,99.9994375703037,99,108.675179171714,95.8468139673643,1,1778,50
0.634,100,99.9994375703037,99,107.826300250359,95.9973726163136,1,1778,50
0.7145,100,99.1243672665917,98,112.590206917322,93.6705941903417,1,1778,50
0.692,100,99.6662917135358,99,109.74262897985,95.3496031080835,1,1778,50
0.789,100,99,99,106.344439181877,95.5715982869887,1,1778,50
0.43,100,101.499156355456,100,114.275415029762,96.3688252284871,1,1778,50
