"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,86.5111423670541,86.7270748515632,86.4856988530393,87.4193431547149,86.021513347789,0,17783,50
0.344,86.5111423670541,86.6562920724591,86.4151068619421,87.3824178406057,85.9638972723492,0,17783,50
0.0645,86.5111423670541,87.0599715186488,86.8176681769064,87.7261163896646,86.3712991960446,0,17783,50
0.8985,86.5111423670541,86.0734239194785,85.833856862259,86.74351575475,85.36266312131,0,17783,50
0.4375,86.5111423670541,86.5678416127432,86.3269030074746,87.2608932015656,85.8822831613165,0,17783,50
0.793,86.5111423670541,86.1996747820003,85.9597617381482,86.8889908428875,85.4842171995577,0,17783,50
0.0515,86.5111423670541,87.0843487383664,86.8419739115251,87.7459297895342,86.3711092288571,0,17783,50
0.186,86.5111423670541,86.8358476425509,86.5941656402975,87.5307845582553,86.1204454026551,0,17783,50
0.69,86.5111423670541,86.3374007735091,86.0970990732282,86.9938678799682,85.6524632252305,0,17783,50
0.7615,86.5111423670541,86.2458500130228,86.0058018505378,86.9314478969452,85.5255704269009,0,17783,50
0.1345,86.5111423670541,86.8964232636013,86.6545717597582,87.5618323433424,86.2034818562292,0,17783,50
0.754,86.5111423670541,86.2747172980408,86.0345933466344,86.9552950157354,85.5484580552156,0,17783,50
0.517,86.5111423670541,86.4878414860158,86.2471281733392,87.1753454726717,85.7757816243598,0,17783,50
0.029,86.5111423670541,87.1407131214356,86.8981811198364,87.7943356258301,86.4872156748523,0,17783,50
0.752,86.5111423670541,86.2811240776045,86.0409785929504,86.9417232187869,85.5922191951927,0,17783,50
0.858,86.5111423670541,86.1211527681397,85.8814540718735,86.8176549441455,85.4255122567194,0,17783,50
0.5785,86.5111423670541,86.4267946644653,86.1862436794432,87.1131946617703,85.7165835570005,0,17783,50
0.2705,86.5111423670541,86.7195988654611,86.4782375786802,87.3806251638226,86.016718422256,0,17783,50
0.5505,86.5111423670541,86.4702014132899,86.2295312359507,87.1481985925252,85.7668875571806,0,17783,50
0.22,86.5111423670541,86.7869191915816,86.5453717146892,87.4874848381287,86.0734962227189,0,17783,50
0.5315,86.5111423670541,86.4878331261629,86.2471168950254,87.1759925205979,85.8227721475397,0,17783,50
0.1905,86.5111423670541,86.8192235863091,86.5775886545756,87.4665895029875,86.1595824201274,0,17783,50
0.1055,86.5111423670541,86.9337455829284,86.6917925976023,87.6193916811395,86.2552765560593,0,17783,50
5e-04,86.5111423670541,87.5569758793034,87.3132964036287,88.2176569426567,86.9037395131858,0,17783,50
0.378,86.5111423670541,86.5983456340654,86.3573211696695,87.2477682239546,85.8895343439441,0,17783,50
0.406,86.5111423670541,86.5776026272768,86.3366327154901,87.2280001106127,85.8899661408237,0,17783,50
0.1405,86.5111423670541,86.8835818991924,86.6417661826373,87.6038132802979,86.1799150325667,0,17783,50
0.073,86.5111423670541,87.0141513207204,86.7719751005078,87.6695238022818,86.3160520173602,0,17783,50
0.651,86.5111423670541,86.3694628133075,86.1290726479017,87.0376055733081,85.7055488577921,0,17783,50
0.1565,86.5111423670541,86.8730819529545,86.6312965943748,87.5853101313084,86.1858289996527,0,17783,50
0.5915,86.5111423670541,86.4341791442727,86.193609270803,87.1185775863071,85.7406002484536,0,17783,50
0.5215,86.5111423670541,86.4913606687862,86.2506361901634,87.2072130328961,85.7875934437688,0,17783,50
0.543,86.5111423670541,86.4688568772555,86.2281949446674,87.1615295358741,85.7848654982199,0,17783,50
0.6105,86.5111423670541,86.4036074728945,86.1631273181162,87.1182651737098,85.7191103779576,0,17783,50
0.489,86.5111423670541,86.5173441342735,86.2765433064413,87.183077659391,85.8254329721188,0,17783,50
0.5095,86.5111423670541,86.4881946875162,86.2474798297903,87.176432808055,85.7923879409182,0,17783,50
0.0145,86.5111423670541,87.2596183737129,87.0167586733885,87.9686940572935,86.5881256421664,0,17783,50
0.307,86.5111423670541,86.6776582960288,86.4364157469677,87.3547059488897,85.9779692693632,0,17783,50
0.5135,86.5111423670541,86.4849706977974,86.2442618073092,87.143553366065,85.7614688780196,0,17783,50
0.6465,86.5111423670541,86.3691659177759,86.1287780982059,87.0636146835586,85.6674917459856,0,17783,50
0.7215,86.5111423670541,86.3003532937789,86.0601573445433,86.9915733122075,85.5854404802297,0,17783,50
0.027,86.5111423670541,87.1680553289119,86.925449608198,87.817637101938,86.5046935111935,0,17783,50
0.8425,86.5111423670541,86.1405227788779,85.900768110312,86.8556793414712,85.4215725581462,0,17783,50
0.9015,86.5111423670541,86.0486248835397,85.8091251577113,86.7514173182143,85.337915927964,0,17783,50
0.4995,86.5111423670541,86.5194374880582,86.2786308546611,87.173641193411,85.8356624796547,0,17783,50
0.925,86.5111423670541,85.9922811232318,85.7529427423145,86.6869473897795,85.2649305944272,0,17783,50
0.887,86.5111423670541,86.057550261541,85.8180266402752,86.781768589477,85.3168344247724,0,17783,50
0.0915,86.5111423670541,86.9794291735682,86.7373427710032,87.6430877282179,86.2910265406492,0,17783,50
0.9915,86.5111423670541,85.633352330793,85.3950103185416,86.3613871895811,84.9555739619511,0,17783,50
0.0285,86.5111423670541,87.1606359273805,86.9180523108266,87.8305876566864,86.4721114033922,0,17783,50
