"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,15.85,15.83098099231,15.7893357250116,16.5195580297868,15.2116509206606,-1,5623,50
0.435,15.85,15.9004952352594,15.8584715681706,16.5163130596047,15.2447460401206,-1,5623,50
0.488,15.85,15.8675493431125,15.8257052290483,16.5146625827661,15.2242042577942,-1,5623,50
0.5715,15.85,15.7923399485054,15.7509042859242,16.4540866700352,15.1341594478073,-1,5623,50
0.447,15.85,15.9015030029879,15.8594738375928,16.5547630353825,15.2538741201397,-1,5623,50
0.6945,15.85,15.6807598786909,15.6399265147067,16.3141986984086,15.0123114673108,-1,5623,50
0.7885,15.85,15.5807374067744,15.5404402205674,16.2503364691333,14.9377619790895,-1,5623,50
0.2385,15.85,16.0845478468462,16.0415140594789,16.7051289225458,15.431181930713,-1,5623,50
0.6495,15.85,15.7229215159654,15.6818610838186,16.3674310515639,15.104453904941,-1,5623,50
0.6275,15.85,15.7459930844658,15.7048081312209,16.3992541874056,15.1142008925952,-1,5623,50
0.365,15.85,15.9646542999643,15.9222798710229,16.6564937793698,15.3254619335829,-1,5623,50
0.0145,15.85,16.6202811291432,16.5742391098656,17.3033185467586,15.9297385606481,-1,5623,50
0.9495,15.85,15.3304272005494,15.291456348337,15.9504437931884,14.7004268266239,-1,5623,50
0.8215,15.85,15.5554065145465,15.5152445562166,16.166927568865,14.9028638975275,-1,5623,50
0.267,15.85,16.0546016326556,16.0117330105814,16.6559825908,15.4266794189416,-1,5623,50
0.9255,15.85,15.3959659046081,15.356649915174,16.0089605478361,14.7633258473538,-1,5623,50
0.4405,15.85,15.9093135330673,15.8672417418465,16.5918387912445,15.2772973924227,-1,5623,50
0.8805,15.85,15.4904795738864,15.4506631912834,16.0793795552088,14.8704150008608,-1,5623,50
0.5135,15.85,15.8376273397601,15.7959459668745,16.4940089107951,15.1981096076243,-1,5623,50
0.4245,15.85,15.9138304941404,15.8717340418643,16.5187176216242,15.2623617743997,-1,5623,50
0.1535,15.85,16.1905519408685,16.1469309568057,16.8417728756332,15.5480981712371,-1,5623,50
0.3855,15.85,15.9506703695257,15.9083725154276,16.5993976822028,15.3201973708401,-1,5623,50
0.0685,15.85,16.3312031955167,16.2867969721867,17.02002787123,15.7112019411396,-1,5623,50
0.779,15.85,15.5989738356716,15.5585791548958,16.2516734538157,14.9502169864955,-1,5623,50
0.2605,15.85,16.0707780059785,16.027820204055,16.7227054060242,15.4277128642316,-1,5623,50
0.3055,15.85,16.0194884102286,15.9768130486038,16.6818547484411,15.3580034190355,-1,5623,50
0.8705,15.85,15.4826956267913,15.4429205746357,16.1184962092169,14.8561644759025,-1,5623,50
0.5155,15.85,15.8310602714454,15.7894145735632,16.4577951193924,15.2062880712552,-1,5623,50
0.1835,15.85,16.1664247776207,16.1229377914552,16.8712397916421,15.5038835402147,-1,5623,50
0.886,15.85,15.464442428992,15.4247642120392,16.1121284619943,14.8131881561557,-1,5623,50
0.345,15.85,15.9728175413209,15.9303983792556,16.6199381950649,15.3339082642516,-1,5623,50
0.0905,15.85,16.3109463004278,16.2666535990686,17.0145527800289,15.6505579165238,-1,5623,50
0.388,15.85,15.9423528664207,15.9001005255591,16.5608800457951,15.3347798074845,-1,5623,50
0.6025,15.85,15.7785301225747,15.7371692423165,16.4055892724281,15.170866122136,-1,5623,50
0.6805,15.85,15.6798732218321,15.6390446263447,16.3466815408752,15.0368533666527,-1,5623,50
0.0235,15.85,16.4714526138087,16.4262564465962,17.1269314939227,15.8570816200834,-1,5623,50
0.4145,15.85,15.9212201305628,15.8790833178902,16.5638718147556,15.3057242539368,-1,5623,50
0.855,15.85,15.5225016694819,15.4825150341571,16.1371660926342,14.9031739863163,-1,5623,50
0.0265,15.85,16.4837172971975,16.4384517202386,17.124219827371,15.8136101482748,-1,5623,50
0.779,15.85,15.5918494778304,15.5514928988626,16.2217249154495,14.9543602578502,-1,5623,50
0.342,15.85,15.9930032995286,15.9504734221238,16.6660110862047,15.3252681679074,-1,5623,50
0.41,15.85,15.9256636258668,15.8835025346285,16.5794377356662,15.2893110109394,-1,5623,50
0.66,15.85,15.7159179038885,15.6748952342425,16.3759070806193,15.0836238298535,-1,5623,50
0.213,15.85,16.1119449311793,16.0687597608754,16.7603111967855,15.4999913716312,-1,5623,50
0.868,15.85,15.482225502459,15.4424529458393,16.1729341281139,14.8167183593032,-1,5623,50
0.835,15.85,15.542649661737,15.5025557195901,16.1699452838335,14.9151208561471,-1,5623,50
0.905,15.85,15.4099852298153,15.3705952155827,16.0920593682676,14.7588902547312,-1,5623,50
0.36,15.85,15.9696222354689,15.9272205859166,16.596430912057,15.347538770775,-1,5623,50
0.261,15.85,16.0677067238099,16.0247658608702,16.7402277157601,15.4213975011301,-1,5623,50
0.6815,15.85,15.6781624130851,15.6373430176517,16.3398978370704,14.9905124609944,-1,5623,50
