"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,25.75,25.7635452072734,25.7571668196239,26.0836479482482,25.44527750969,-1,1e+05,50
0.9375,25.75,25.493424817981,25.4871821341867,25.8285931256694,25.1787635110236,-1,1e+05,50
0.7365,25.75,25.6441893765802,25.6378711310664,25.9583700651645,25.3297499973449,-1,1e+05,50
0.577,25.75,25.7182747467663,25.7119192039347,26.0440830532376,25.3856728187752,-1,1e+05,50
0.6235,25.75,25.6968938825877,25.6905491149349,26.0359471784258,25.3600941421455,-1,1e+05,50
0.506,25.75,25.743315947617,25.7369477733142,26.0753237790712,25.4051867928422,-1,1e+05,50
0.296,25.75,25.8425400973503,25.8361217484453,26.1620161446628,25.5260948208443,-1,1e+05,50
0.0265,25.75,26.0599460013756,26.0534170291366,26.390434625179,25.7470741107073,-1,1e+05,50
0.004,25.75,26.1710375327367,26.1644516687868,26.4938876825593,25.8568981198916,-1,1e+05,50
0.8975,25.75,25.5372683844915,25.5310037735743,25.8630584028983,25.2074995846917,-1,1e+05,50
0.5715,25.75,25.7174489039588,25.7110937774916,26.0462529740453,25.3881359197558,-1,1e+05,50
0.94,25.75,25.4927777728492,25.4865354123686,25.8104805997453,25.1618995706934,-1,1e+05,50
0.3385,25.75,25.8186812616244,25.8122749953668,26.1412353421584,25.4890403673702,-1,1e+05,50
0.9525,25.75,25.4679680228942,25.4617380529693,25.8126979048576,25.1486074060987,-1,1e+05,50
0.5655,25.75,25.7213048787147,25.7149478080676,26.061128318798,25.3841322919094,-1,1e+05,50
0.5415,25.75,25.7320129693731,25.7256504981554,26.0452118476378,25.4145448410618,-1,1e+05,50
0.6545,25.75,25.6833319118324,25.6769939741847,26.0100651894562,25.3572734484851,-1,1e+05,50
0.226,25.75,25.8774096489101,25.8709736208221,26.2118346536794,25.5426978854362,-1,1e+05,50
0.678,25.75,25.67349701481,25.6671640278598,26.0081659238095,25.3550206329124,-1,1e+05,50
0.9735,25.75,25.4392391865605,25.4330235491029,25.7526023885993,25.1111993239345,-1,1e+05,50
0.195,25.75,25.8921034809185,25.8856599956456,26.2313153381761,25.5741849455421,-1,1e+05,50
0.5945,25.75,25.7053571703071,25.6990081385572,26.0328744136117,25.3713974797478,-1,1e+05,50
0.2985,25.75,25.8376760398545,25.8312601551402,26.1574317234313,25.5184020377679,-1,1e+05,50
0.155,25.75,25.914256868912,25.9078021325396,26.2251731003631,25.5743455813236,-1,1e+05,50
0.037,25.75,26.0512766988268,26.0447521558986,26.3794116746612,25.7174837226832,-1,1e+05,50
0.538,25.75,25.7385658816712,25.7322001043955,26.0598927330747,25.4108803270503,-1,1e+05,50
0.976,25.75,25.4247050027152,25.4184966099021,25.7458276083825,25.1065782961613,-1,1e+05,50
0.796,25.75,25.612335335497,25.606033092766,25.9457735076391,25.2883522960353,-1,1e+05,50
0.3655,25.75,25.8098588813787,25.8034570800906,26.1476136610663,25.488307380942,-1,1e+05,50
0.572,25.75,25.7211472884323,25.714790297248,26.0441459978004,25.3948921273242,-1,1e+05,50
0.369,25.75,25.8067044878371,25.8003042825966,26.1404404489166,25.4862449043507,-1,1e+05,50
0.21,25.75,25.8806113595716,25.874173706969,26.200542383629,25.5686746549918,-1,1e+05,50
0.8485,25.75,25.5840418004852,25.5777537548104,25.9039190865646,25.2623480421277,-1,1e+05,50
0.411,25.75,25.7836941977909,25.7773056291913,26.106374874173,25.4431593934464,-1,1e+05,50
0.7615,25.75,25.6338187851251,25.6275057517989,25.9704918328571,25.2965036086794,-1,1e+05,50
0.873,25.75,25.5626280783554,25.556350766966,25.8786735010676,25.2315427767253,-1,1e+05,50
0.555,25.75,25.7261207155027,25.7197612162966,26.0568935788589,25.3817554308466,-1,1e+05,50
0.181,25.75,25.8970337934913,25.8905878050961,26.2160130582647,25.5797349562274,-1,1e+05,50
0.5325,25.75,25.7371257298705,25.7307606792499,26.0672473057233,25.4249289099952,-1,1e+05,50
0.1815,25.75,25.9062548029058,25.8998041316953,26.2335696565708,25.571539612276,-1,1e+05,50
0.581,25.75,25.7137472189533,25.7073939585938,26.0393652835788,25.3826712809957,-1,1e+05,50
0.499,25.75,25.7514384807254,25.7450662065014,26.0699641047668,25.4323657258037,-1,1e+05,50
0.165,25.75,25.9123951824064,25.9059413919111,26.2401750786797,25.5856111724984,-1,1e+05,50
0.7605,25.75,25.6253707483683,25.6190619593786,25.9485241309705,25.2769911622717,-1,1e+05,50
0.599,25.75,25.7101485280364,25.7037970816001,26.0284514889633,25.391275115171,-1,1e+05,50
0.813,25.75,25.5960530573399,25.5897589866423,25.9294691460975,25.2755172641844,-1,1e+05,50
0.2955,25.75,25.8398026294795,25.8333856674671,26.1602916369782,25.5060000411211,-1,1e+05,50
0.9425,25.75,25.4900478848083,25.4838068882985,25.823523132233,25.1659387200906,-1,1e+05,50
0.4025,25.75,25.7900105995941,25.7836188377512,26.1242378473231,25.4742500645389,-1,1e+05,50
0.5565,25.75,25.7238134837975,25.7174551481539,26.0376203306298,25.3996821171809,-1,1e+05,50
