"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0295,100,100,100,100.0167501275,99.0167501275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.137,100,100,100,100.1347500225,99.1347500225,1,1e+05,50
0.0205,100,100,100,100.0172500325,100.0172500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0695,100,100,100,100.542495275,99.042500275,1,1e+05,50
0.0475,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.068,100,100,100,100.5307453825,99.0307503825,1,1e+05,50
0.128,100,100,100,100.1267500125,99.1267500125,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.384,100,100,100,101.3227406575,99.3227506575,1,1e+05,50
0.02,100,100,100,100.0182500225,100.0182500225,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0535,100,100,100,100.04050013,99.04050013,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0515,100,100,100,100.0442500725,99.0442500725,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.129,100,100,100,100.1282500075,99.1282500075,1,1e+05,50
0.058,100,100,100,100.0562500175,99.0562500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.053,100,100,100,100.04900004,99.04900004,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.3785,100,100,100,100.373000055,99.373000055,1,1e+05,50
0.1855,100,100,100,101.105490845,99.105500845,1,1e+05,50
