"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,3.38522768765436,4.07973074512228,3.91146557174435,4.7791959124288,3.43768017716384,0,316,50
0.45,3.38522768765436,3.43360585493971,3.27382630677122,4.09934763296286,2.86361190919857,0,316,50
0.5245,3.38522768765436,3.3771575490094,3.24867734965963,3.95272948429413,2.86771326093772,0,316,50
0.9985,3.38522768765436,2.7887118934477,2.71029706257019,3.23683662620812,2.38906819301599,0,316,50
0.8605,3.38522768765436,3.08540566216625,2.95750332659293,3.63849200821631,2.60135824448845,0,316,50
0.9915,3.38522768765436,2.77344844399223,2.64387846870237,3.24632065302494,2.34375291542117,0,316,50
0.2535,3.38522768765436,3.57613735265739,3.47809126481871,4.13976372340637,3.04845821392631,0,316,50
0.9825,3.38522768765436,2.90899234327407,2.84595010120867,3.35583012466754,2.47434095620231,0,316,50
0.9265,3.38522768765436,3.05108054911128,2.96522853600336,3.52768636586201,2.62639601684848,0,316,50
0.752,3.38522768765436,3.2015960395132,3.0744646047882,3.77286243780082,2.68544397871588,0,316,50
0.0875,3.38522768765436,3.87952226223877,3.59097397948838,4.6919065302474,3.19857896574249,0,316,50
0.1615,3.38522768765436,3.70730899441642,3.53635353266074,4.39031937581483,3.10128137284667,0,316,50
0.253,3.38522768765436,3.59280021222006,3.46984412815845,4.21099100910803,3.05197587617548,0,316,50
0.6235,3.38522768765436,3.30971811331548,3.2189254885619,3.8458380996552,2.82853479001048,0,316,50
0.848,3.38522768765436,3.14047098671631,3.07186253533104,3.6215138830654,2.7022393979919,0,316,50
0.48,3.38522768765436,3.40453961580391,3.31525796017914,3.95296437620261,2.9014788517484,0,316,50
0.2465,3.38522768765436,3.57358234920717,3.48613330545997,4.15029516851782,3.05171043396058,0,316,50
0.2025,3.38522768765436,3.64265934310314,3.51199550045856,4.29267259584424,3.07056448259806,0,316,50
0.618,3.38522768765436,3.30143344838251,3.08350228026977,3.95352067503102,2.73107886167778,0,316,50
0.599,3.38522768765436,3.33318687720413,3.13912968684089,4.00976243235606,2.7956095300549,0,316,50
0.491,3.38522768765436,3.39829189386542,3.32493957084891,3.91540493061023,2.90138848117164,0,316,50
0.579,3.38522768765436,3.33421195935466,3.16795815894102,3.96499200877548,2.80926268745383,0,316,50
0.2455,3.38522768765436,3.62480620013719,3.43852300148858,4.33001751231442,3.02303693392594,0,316,50
0.665,3.38522768765436,3.28774886782053,3.21565549098095,3.8272549810607,2.79824793277683,0,316,50
0.36,3.38522768765436,3.5050621185413,3.37178380099895,4.11089720281605,2.97978494338061,0,316,50
0.0705,3.38522768765436,3.85549943674945,3.68990940278687,4.52761439167177,3.25052380323647,0,316,50
0.1515,3.38522768765436,3.70831321439859,3.54328607818914,4.38129530181237,3.14182968447639,0,316,50
0.9235,3.38522768765436,2.9822077468766,2.8334233359294,3.56882710387079,2.49960154128623,0,316,50
0.147,3.38522768765436,3.66111987452481,3.56752429827211,4.2171240950159,3.16053389346434,0,316,50
0.7465,3.38522768765436,3.22514693543156,3.13744518921363,3.761449515687,2.77122715858505,0,316,50
0.3855,3.38522768765436,3.47830598776553,3.34285553796338,4.06593541901164,2.9236439146312,0,316,50
0.249,3.38522768765436,3.58989701173679,3.45902579485697,4.18528453562113,3.0593908965902,0,316,50
0.415,3.38522768765436,3.45480249533553,3.33639506569402,4.02241333753581,2.92260980561534,0,316,50
0.0465,3.38522768765436,3.90501057076492,3.76924656106117,4.57001333087182,3.32158289771012,0,316,50
0.442,3.38522768765436,3.43654906416394,3.29155229922301,4.01038344840498,2.93313229392582,0,316,50
0.163,3.38522768765436,3.64009076248811,3.56556969743491,4.16974474705604,3.17314055369905,0,316,50
0.6385,3.38522768765436,3.29845848151939,3.21583120129937,3.83445176947007,2.81096548419191,0,316,50
0.485,3.38522768765436,3.41359386063784,3.28925728922639,4.05184160836715,2.87658006134158,0,316,50
0.367,3.38522768765436,3.48216141122568,3.34364315251235,4.07092395451738,2.94114117840567,0,316,50
0.461,3.38522768765436,3.42550432057946,3.29515929389435,4.00252211780755,2.90542402502839,0,316,50
0.785,3.38522768765436,3.17009715557322,3.0494015775838,3.70128445102383,2.69394813349157,0,316,50
0.4185,3.38522768765436,3.46782088817172,3.2661278651451,4.13687861541303,2.90061392798034,0,316,50
0.2355,3.38522768765436,3.59885293360051,3.47361898752365,4.21125686747848,3.07673535579864,0,316,50
0.4525,3.38522768765436,3.446150829606,3.28958793677537,4.07291424445077,2.87369303107956,0,316,50
0.413,3.38522768765436,3.46051142592677,3.31740093046933,4.0824604083989,2.88220063492135,0,316,50
0.6745,3.38522768765436,3.27051869453607,3.17192801395505,3.8126549639957,2.77591112724705,0,316,50
0.636,3.38522768765436,3.29499002662089,3.17487490519206,3.83364097037447,2.78239256556829,0,316,50
0.4015,3.38522768765436,3.47744137586917,3.32118244254176,4.13249968352558,2.94065373387372,0,316,50
0.5595,3.38522768765436,3.35108560763452,3.29115398784054,3.8762290028394,2.89413386518306,0,316,50
0.213,3.38522768765436,3.61468077117361,3.49673384938883,4.20335100519117,3.1090460007711,0,316,50
