"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100,99.7182073544433,78,130.322873172873,81.2003494045068,1,178,50
0.509,100,101.182985553772,83,125.707859990915,83.9022585368498,1,178,50
0.3275,100,107.849471249174,76,142.60191497334,85.3273363216545,1,178,50
0.7375,100,94.7255056179775,78,121.007967437389,78.2709320009154,1,178,50
0.775,100,93.5919101123596,78,119.885647272937,78.0523958684423,1,178,50
0.2605,100,110.21797752809,78,147.668080926126,87.114148341856,1,178,50
0.394,100,105.105915399868,77,137.579487802079,84.6680789861755,1,178,50
0.9515,100,83.9325842696629,72,105.113034144284,69.8299683336896,1,178,50
0.76,100,93.9477283829995,77,120.673225618271,76.8411630179498,1,178,50
0.856,100,89.6130923302394,75,113.119770323862,74.0259007103295,1,178,50
0.146,100,116.60393258427,76,162.860556704022,90.9127528225099,1,178,50
0.893,100,87.5372191011236,72,111.358134739644,72.3824793089321,1,178,50
0.7355,100,94.7587933561309,79,119.330272228673,78.6385921858698,1,178,50
0.5925,100,99.2298689138577,76,128.671000131066,80.5775218701963,1,178,50
0.911,100,86.5372191011236,71,112.285436058339,70.5952547508822,1,178,50
0.651,100,97.9068820224719,77,125.980231223222,80.9518934836319,1,178,50
0.6795,100,96.5511531638084,73,125.715199092675,77.7848620140236,1,178,50
0.5945,100,98.9266853932584,83,122.811336976598,82.6738667689034,1,178,50
0.802,100,91.1798974108451,73,118.329088451342,73.504088451342,1,178,50
0.977,100,79.6986120290813,68,99.2756391785559,66.7991836116509,1,178,50
0.752,100,94.2104580812446,77,120.681468526452,76.9254292006093,1,178,50
0.938,100,83.4590690208668,72,105.960568233054,69.2974425946473,1,178,50
0.0765,100,119.60393258427,79,160.440105283839,95.1637131366602,1,178,50
0.6785,100,97.1362359550562,77,125.876725751416,79.7661537391588,1,178,50
0.8705,100,88.6130923302394,74,111.888335637508,72.9816743212958,1,178,50
0.5715,100,99.8595505617978,75,131.942547933476,80.2264313604421,1,178,50
0.817,100,92.0817415730337,80,114.288604049216,76.682546403881,1,178,50
0.9355,100,84.9325842696629,73,108.008750024579,69.994513558798,1,178,50
0.287,100,108.125127681307,82,139.534412020857,88.2116291155605,1,178,50
0.6075,100,98.7524077046549,76,127.389631022474,80.8103226903566,1,178,50
0.4265,100,104.105915399868,76,137.779304369578,83.7743284466246,1,178,50
0.523,100,101.831460674157,72,136.15680494369,80.4881359722121,1,178,50
0.9555,100,81.4590690208668,70,105.851202064392,67.0032619894853,1,178,50
0.5545,100,100.135808500244,78,129.931378178104,80.8436740430908,1,178,50
0.75,100,94.0062563840654,75,122.207312594528,76.2428711981129,1,178,50
0.5075,100,101.11202247191,82,127.971531648693,84.0241461690037,1,178,50
0.526,100,100.752407704655,78,128.6625851131,82.2971758033082,1,178,50
0.3045,100,107.496895328208,79,139.022465968151,87.2638155595709,1,178,50
0.8515,100,90.1021769662921,75,113.954379699458,74.1810029708499,1,178,50
0.4575,100,102.859550561798,78,132.754662807107,84.4771999258869,1,178,50
0.924,100,86.2191889044944,78,106.417004379748,72.059567951599,1,178,50
0.945,100,83.5244783306581,71,105.655062682153,69.0449503226027,1,178,50
0.833,100,90.5919101123596,75,114.074388204595,74.2829119398785,1,178,50
0.854,100,90.4440449438202,77,113.563672079284,75.1539918718512,1,178,50
0.7545,100,93.9068820224719,73,123.471912657475,76.7333241743294,1,178,50
0.927,100,85.9551838610827,74,106.954347658624,71.8805036655386,1,178,50
0.8845,100,89.0146931719965,78,109.227216475939,74.2876863431503,1,178,50
0.897,100,88.0173646578141,75,112.120472263044,72.4245452967523,1,178,50
0.931,100,85.3933587479936,76,107.113513960774,71.364918455156,1,178,50
0.039,100,122.957303370787,80,163.737924717391,97.9611732302792,1,178,50
