"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,100,105.499875,93,131.41432482825,93.41463482825,1,1e+05,50
0.9605,100,93.66666,93,101.63753770375,89.63763770375,1,1e+05,50
0.982,100,92.499995,92,97.478134503125,89.478194503125,1,1e+05,50
0.945,100,93.99998,92,101.35062803125,90.35070803125,1,1e+05,50
1,100,91.499995,91,96.16573524725,88.66578024725,1,1e+05,50
0.813,100,96.66664,94,111.580935799,90.581105799,1,1e+05,50
0.7405,100,97.499955,93,113.121477706518,90.2883227065178,1,1e+05,50
0.951,100,93.99999,93,101.845308957875,89.845388957875,1,1e+05,50
0.975,100,92.99999,92,100.88203447375,89.04879947375,1,1e+05,50
0.9215,100,94.99997,92,104.475253776375,90.725351276375,1,1e+05,50
0.694,100,98.99996,95,116.499172464393,91.6660474643929,1,1e+05,50
0.982,100,93.499995,93,99.467967873125,90.468027873125,1,1e+05,50
0.834,100,96.499955,92,107.911151822125,90.411276822125,1,1e+05,50
1,100,90,90,91.00770009625,89.00771009625,1,1e+05,50
0.948,100,93.66666,93,103.82341574975,89.32354074975,1,1e+05,50
0.9615,100,93.99999,93,101.153792833,90.153872833,1,1e+05,50
0.5025,100,101.99992,94,122.089435780911,92.5896807809107,1,1e+05,50
1,100,91,91,92.9188994475,89.9189194475,1,1e+05,50
0.1635,100,107.99985,93,130.74396060525,96.74424060525,1,1e+05,50
0.973,100,92.99999,92,100.303470692875,89.303550692875,1,1e+05,50
0.7235,100,98.499955,94,112.63864059675,91.88881809675,1,1e+05,50
0.9845,100,92.2499975,92,99.833255685125,88.833335685125,1,1e+05,50
0.3925,100,102.9999,93,120.944593819875,94.194801319875,1,1e+05,50
0.9345,100,93.99998,92,102.175572301625,90.175672301625,1,1e+05,50
0.952,100,93.99999,93,101.925032895625,89.925112895625,1,1e+05,50
0.9695,100,93.2499975,93,100.01195871975,90.01203871975,1,1e+05,50
0.9925,100,92.499995,92,97.125639589875,89.625684589875,1,1e+05,50
0.996,100,91.2499975,91,97.251520917625,88.251580917625,1,1e+05,50
0.873,100,95.499985,94,106.909243407661,90.4093684076607,1,1e+05,50
0.752,100,97.499955,93,112.457046709375,90.457226709375,1,1e+05,50
0.981,100,92.99999,92,98.52481804625,89.52487804625,1,1e+05,50
0.7735,100,97.66664,95,112.734739207857,91.2349142078571,1,1e+05,50
0.9435,100,93.99999,93,102.80217863575,89.80226863575,1,1e+05,50
0.8815,100,95.99997,93,107.138577289625,90.888699789625,1,1e+05,50
0.8115,100,96.2499775,94,108.096764446,90.346911946,1,1e+05,50
0.556,100,101.2499375,95,124.266998523071,91.2672785230714,1,1e+05,50
0.9375,100,94.99998,93,102.49539320025,91.49547320025,1,1e+05,50
0.7705,100,97.499955,93,110.647677814536,91.1478228145357,1,1e+05,50
0.958,100,93.99998,92,101.5238683405,90.5239483405,1,1e+05,50
0.9455,100,93.66666,93,101.469163419375,89.469243419375,1,1e+05,50
0.909,100,95.99997,93,103.31542392,92.06548642,1,1e+05,50
0.7655,100,97.499955,93,112.650936332125,90.901113832125,1,1e+05,50
0.747,100,97.99996,94,112.683986599071,91.6841565990714,1,1e+05,50
0.9775,100,92.99999,92,99.343365439125,89.343425439125,1,1e+05,50
0.8105,100,96.499955,92,111.967059282625,89.217236782625,1,1e+05,50
0.5645,100,100.99992,93,120.979429653125,91.646339653125,1,1e+05,50
0.999,100,92,92,96.063128388375,89.563173388375,1,1e+05,50
0.844,100,96.2499775,94,107.012819479,90.512944479,1,1e+05,50
0.966,100,92.99998,91,100.45456024525,89.45464024525,1,1e+05,50
0.997,100,91.499995,91,96.121131106625,88.621176106625,1,1e+05,50
