"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,1.99,1.9495690892749,1.9489837968116,2.02604145977565,1.87355118265302,-1,3162,50
0.7905,1.99,1.95824572402579,1.95765245644339,2.03684106565739,1.88137200578678,-1,3162,50
0.305,1.99,2.01199618981977,2.01135245768075,2.09514393469941,1.93566853710369,-1,3162,50
0.957,1.99,1.9249445343194,1.92438161646421,1.99775597326926,1.84970429465104,-1,3162,50
0.4375,1.99,1.99592829973466,1.99529984445902,2.07832003930392,1.92016643266653,-1,3162,50
0.66,1.99,1.97469136192724,1.97408284785401,2.05288859589064,1.89867295666648,-1,3162,50
0.3745,1.99,2.00369703627675,2.00306121508602,2.08726926552649,1.92126604428952,-1,3162,50
0.117,1.99,2.04079973374877,2.04012820784885,2.12473887661486,1.95986117702365,-1,3162,50
0.328,1.99,2.00897367713335,2.00833283116194,2.09295521521296,1.93390920263648,-1,3162,50
0.5475,1.99,1.9855937860066,1.98497507029039,2.0675288389979,1.91004069815239,-1,3162,50
0.5485,1.99,1.98675573302038,1.98613592561648,2.06864183845777,1.91080059715387,-1,3162,50
0.92,1.99,1.93516073996687,1.93458858585761,2.01239943821923,1.85852833679391,-1,3162,50
0.348,1.99,2.00496955560451,2.00433252424265,2.086606771605,1.92618335827653,-1,3162,50
0.0455,1.99,2.05712355770993,2.05643604759264,2.14098801660107,1.97995643638272,-1,3162,50
0.372,1.99,2.00293815290339,2.00230305292696,2.08562206718618,1.92086725807629,-1,3162,50
0.7465,1.99,1.96264312744764,1.96204579983696,2.04164024210025,1.88812075611972,-1,3162,50
0.418,1.99,1.99849679083438,1.99786590446685,2.07916219426895,1.92483886245424,-1,3162,50
0.4555,1.99,1.99464652838562,1.99401928475528,2.07647178101516,1.91582532967033,-1,3162,50
0.932,1.99,1.93095785929141,1.93038951290036,2.01192906751267,1.85395992406306,-1,3162,50
0.558,1.99,1.98408260703338,1.98346530984392,2.07028440508701,1.9049896348635,-1,3162,50
0.719,1.99,1.96733134823783,1.96672967863894,2.04667580397301,1.88861562892597,-1,3162,50
0.5375,1.99,1.98810093065036,1.98747985832346,2.07316944314174,1.90858104944418,-1,3162,50
0.808,1.99,1.95669082933254,1.95609899442766,2.03942927301235,1.87931288710017,-1,3162,50
0.218,1.99,2.02179229455664,2.02113916855137,2.10460831085956,1.93950208722273,-1,3162,50
0.6715,1.99,1.97290928600022,1.97230243231546,2.05385260041528,1.89674435581318,-1,3162,50
0.38,1.99,2.00271421152015,2.0020793242997,2.08504779392384,1.92480671322203,-1,3162,50
0.6795,1.99,1.97213151434386,1.97152538469244,2.05552235663767,1.89608277636965,-1,3162,50
0.3145,1.99,2.01116949502454,2.0105265528616,2.09771407637934,1.92951000992129,-1,3162,50
0.0505,1.99,2.05952440315494,2.05883452794164,2.14177326300592,1.97734256170341,-1,3162,50
0.5805,1.99,1.98160758107871,1.98099260405208,2.06150635021772,1.90527815320733,-1,3162,50
0.649,1.99,1.97566483195226,1.97505541003425,2.05811811431493,1.90056792077885,-1,3162,50
0.453,1.99,1.99684383390871,1.9962145125526,2.0780452061814,1.91864769773195,-1,3162,50
0.2955,1.99,2.01231620023057,2.01167216217891,2.09758669503017,1.93485047751759,-1,3162,50
0.5655,1.99,1.98406212693686,1.98344484896192,2.06503735896131,1.90893772422589,-1,3162,50
0.6005,1.99,1.98168301500436,1.9810679673209,2.06304066686887,1.90646817434491,-1,3162,50
0.132,1.99,2.03584151567209,2.03517481150971,2.12235367107744,1.95181355150373,-1,3162,50
0.8405,1.99,1.95198526697744,1.95139775846509,2.02914022823096,1.8753645901235,-1,3162,50
0.515,1.99,1.98824488451365,1.98762367675563,2.06867314784058,1.9121517216043,-1,3162,50
0.681,1.99,1.97072079088449,1.97011597351069,2.05311608756393,1.8948600056737,-1,3162,50
0.9525,1.99,1.92736023040973,1.92679513452741,2.00293869739795,1.85323476160917,-1,3162,50
0.573,1.99,1.98250923510483,1.98189341328903,2.06133455968597,1.90446658833682,-1,3162,50
0.805,1.99,1.95703103890379,1.95643889066086,2.0362620673514,1.88238026501567,-1,3162,50
0.354,1.99,2.00597150440006,2.00533351946097,2.09079985768605,1.92777341746273,-1,3162,50
0.306,1.99,2.01197755943791,2.01133384510653,2.09344560557236,1.93127981861359,-1,3162,50
0.333,1.99,2.00800906780928,2.00736914171905,2.08583929447996,1.93179275448604,-1,3162,50
0.2615,1.99,2.01777280892262,2.01712354469238,2.10178738499664,1.93724616259565,-1,3162,50
0.4115,1.99,1.99949787908929,1.99886604405715,2.08259479836111,1.91998562420736,-1,3162,50
0.3225,1.99,2.00807845645831,2.00743846421655,2.08781298136325,1.92842365739026,-1,3162,50
0.8985,1.99,1.94066299260788,1.94008583671,2.01553146429616,1.86542709970881,-1,3162,50
0.484,1.99,1.99135763852224,1.99073349909764,2.07267407679631,1.91402227413509,-1,3162,50
